0.154053517796190;	0.104053536279735;	0.060998563239196;	0.054149743649214
0.159353182667391;	0.108525973823017;	0.063690968139931;	0.056264752047017
0.167859934075012;	0.115697777287630;	0.068007924261416;	0.059657625795044
0.177059304194262;	0.123105534289370;	0.072444814677757;	0.063228381816751
0.191602586645759;	0.135043162059885;	0.081255753613757;	0.095836241618614
0.202525542190718;	0.143052221570523;	0.086024222960857;	0.100241117066592
0.222110565261495;	0.165969763954421;	0.119887349538155;	0.114005840633724
0.236282799489766;	0.176893401826076;	0.126768555105539;	0.120618604820934
0.251175524722729;	0.188033167721301;	0.133962766460350;	0.127960343202110
0.266747958484386;	0.199714056923228;	0.141811527773378;	0.136311211551545
0.285140989036172;	0.214451518145548;	0.151903570674250;	0.146831622816946
0.303834650879130;	0.229255108497828;	0.162601169815528;	0.158577893929520
0.325817310729883;	0.247838339373473;	0.176292908142285;	0.173002208923940
0.347549195494242;	0.266064866507334;	0.190338660288975;	0.188619173097050
0.372618748284963;	0.288402483434002;	0.207508656029099;	0.207218269291468
0.399140955516068;	0.311925393664543;	0.226236453951171;	0.228257708449743
0.425543914970808;	0.336069800899653;	0.246283000074561;	0.251488846594430
0.455388501508605;	0.364475644787254;	0.269991764650709;	0.277946742808047
0.486688661003690;	0.394680039635146;	0.296308667008220;	0.307596318341553
0.517556320752142;	0.425070640633953;	0.323995829518593;	0.338905767970332
0.548483018578352;	0.456520416834493;	0.353434406192833;	0.372065021088655
0.580511662547362;	0.490793752382611;	0.386497499453274;	0.408231515953290
0.613557760323658;	0.526380535733212;	0.421942107126180;	0.446581458608873
0.646351326370310;	0.562233979905376;	0.458718453788670;	0.486697530039428
0.679224768524915;	0.598817575016626;	0.497341256699460;	0.528240669552787
0.710936183932887;	0.634952975527919;	0.537359412126439;	0.568703779245402
0.741180263071367;	0.670087627159927;	0.577536071363004;	0.608538304325701
0.770813561755594;	0.705542802233193;	0.618582851634808;	0.648846139861583
0.799431637847053;	0.740032494309944;	0.659477485288066;	0.688457499405524
0.825630327296169;	0.771773109008563;	0.697726810190425;	0.725779526090513
0.850541890946923;	0.802810818230988;	0.735470620478963;	0.761871739306786
0.873062632046027;	0.831190179335725;	0.770953064945200;	0.796161708532378
0.893428048164807;	0.857055256740790;	0.803898824439216;	0.826597463982959
0.911570662814103;	0.880430727578550;	0.834276254619962;	0.854584714479241
0.927491767712591;	0.901230194053911;	0.861793742641869;	0.879901953865578
0.941180337485516;	0.919335567167267;	0.886109767518885;	0.901995064708696
0.952866644862629;	0.934983216802320;	0.907463287874012;	0.921203709936505
0.962628579225167;	0.948182127361070;	0.925743975139735;	0.937325158067789
0.970777841535430;	0.959258836783164;	0.941241593546612;	0.950901555696548
0.977358433084296;	0.968259346161165;	0.954043672976272;	0.961859115553384
0.982751484885001;	0.975701486383932;	0.964596828652093;	0.970850836034480
0.986903572711210;	0.981484153115650;	0.972861472396122;	0.977434020842473
0.990223288609997;	0.986133276743676;	0.979530363536441;	0.982964088387888
0.992839016709652;	0.989782357296035;	0.984798546176445;	0.987421744732426
0.994832139096678;	0.992581941624933;	0.988881256250078;	0.990809334059619
0.996335838975577;	0.994701216237727;	0.992000462880023;	0.993413186992922
0.997457139498666;	0.996300274763895;	0.994352996966000;	0.995366881033700
0.998273338658423;	0.997473075796430;	0.996116681720814;	0.996816387706663
0.998853808390906;	0.998306449682804;	0.997370784922276;	0.997905802760602
0.999245060049930;	0.998878091505453;	0.998245224518620;	0.998582716826972
0.999513690819846;	0.999271171995340;	0.998846547603445;	0.999071781045657
0.999696345121548;	0.999540404708088;	0.999263273043376;	0.999414349358836
0.999817656188748;	0.999720350026427;	0.999544110087397;	0.999649985169467
0.999893256501075;	0.999834756844884;	0.999726634568070;	0.999788888002058
0.999940847498953;	0.999907148526329;	0.999843328780759;	0.999882074924875
0.999968874784164;	0.999950463964905;	0.999914358877279;	0.999936692983601
0.999985048078123;	0.999975863453096;	0.999956934623205;	0.999969476533982
0.999993729062166;	0.999989612295896;	0.999980536749612;	0.999988438616248
0.999997728902658;	0.999996202258259;	0.999992725505215;	0.999995966945083
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
