0.297025192872986;	0.000000000000002;	0.000000000000003;	0.046115943268372;	0.037938454394485;	0.086134218688599;	0.120646350474720;	0.089316106016009;	0.021372550467284;	0.021935604773109;	0.022018343641243;	0.022855800168337;	0.023054874568511;	0.023591562193172;	0.024077355434871;	0.026299485915025;	0.027551234598576;	0.028558855671423;	0.031107504705611;	0.034292177823454;	0.037498433082556;	0.040848569133818;	0.042379419323197;	0.046368525230004;	0.051039459914848;	0.055650504526441;	0.059409747457997;	0.064221356576333;	0.064928846472860;	0.070080692584490;	0.076596386044101;	0.081497769609709;	0.086752451647813;	0.093830807273017;	0.100609597707353;	0.107397296668103;	0.113926131513093;	0.119350247745380;	0.124676125116543;	0.126972215767854;	0.130060463302975;	0.134234685257727;	0.139491569498400;	0.144313041985023;	0.148427178763558;	0.155163442912816;	0.164287027405123;	0.173378644398919;	0.179631965550965;	0.183777142874530;	0.194283914715725;	0.206330444821301;	0.218432581753098;	0.233894344452108;	0.251398424313407;	0.276721473562610;	0.311034630639071;	0.357053868349632;	0.396816687120649;	0.352861840758712
0.297025192872986;	0.000000000000002;	0.000000000000003;	0.046115943268372;	0.037938454394485;	0.086134218688599;	0.120646350474720;	0.089316106016009;	0.021372550467284;	0.021935604773109;	0.022018343641243;	0.022855800168337;	0.023054874568511;	0.023591562193172;	0.024077355434871;	0.026299485915025;	0.027551234598576;	0.028558855671423;	0.031107504705611;	0.034292177823454;	0.037498433082556;	0.040848569133818;	0.042379419323197;	0.046368525230004;	0.051039459914848;	0.055650504526441;	0.059409747457997;	0.064221356576333;	0.064928846472860;	0.070080692584490;	0.076596386044101;	0.081497769609709;	0.086752451647813;	0.093830807273017;	0.100609597707353;	0.107397296668103;	0.113926131513093;	0.119350247745380;	0.124676125116543;	0.126972215767854;	0.130060463302975;	0.134234685257727;	0.139491569498400;	0.144313041985023;	0.148427178763558;	0.155163442912816;	0.164287027405123;	0.173378644398919;	0.179631965550965;	0.183777142874530;	0.194283914715725;	0.206330444821301;	0.218432581753098;	0.233894344452108;	0.251398424313407;	0.276721473562610;	0.311034630639071;	0.357053868349632;	0.396816687120649;	0.402477484192801
0.297025192872986;	0.000000000000002;	0.000000000000003;	0.046115943268372;	0.037938454394485;	0.086134218688599;	0.120646350474720;	0.089316106016009;	0.021372550467284;	0.021935604773109;	0.022018343641243;	0.022855800168337;	0.023054874568511;	0.023591562193172;	0.024077355434871;	0.026299485915025;	0.027551234598576;	0.028558855671423;	0.031107504705611;	0.034292177823454;	0.037498433082556;	0.040848569133818;	0.042379419323197;	0.046368525230004;	0.051039459914848;	0.055650504526441;	0.059409747457997;	0.064221356576333;	0.064928846472860;	0.070080692584490;	0.076596386044101;	0.081497769609709;	0.086752451647813;	0.093830807273017;	0.100609597707353;	0.107397296668103;	0.113926131513093;	0.119350247745380;	0.124676125116543;	0.126972215767854;	0.130060463302975;	0.134234685257727;	0.139491569498400;	0.144604393796288;	0.149125897434232;	0.156304014239336;	0.165887022302642;	0.175427826423676;	0.182075259179313;	0.186544207159354;	0.197435624009869;	0.209883142877963;	0.222399642595597;	0.238303438415711;	0.256273529975349;	0.282089684983305;	0.316912013295388;	0.363455835371065;	0.403822312244141;	0.423346891109940
0.297025192872986;	0.000000000000002;	0.000000000000003;	0.046115943268372;	0.037938454394485;	0.086134218688599;	0.120646350474720;	0.089316106016009;	0.021372550467284;	0.021951014310631;	0.022175713618528;	0.023179277761078;	0.023533828548589;	0.024210150424138;	0.024802659576434;	0.027166681809199;	0.028527075547773;	0.029628892015348;	0.032315387630519;	0.035656597802438;	0.039006700054299;	0.042509203349280;	0.044118763134445;	0.048276949036722;	0.053131891733598;	0.057914906877034;	0.061810037522553;	0.066815357034045;	0.067567976532126;	0.072934565353456;	0.079699573554190;	0.084820837424899;	0.090311439943873;	0.097667849437622;	0.104729005367458;	0.111809859684830;	0.118639847144612;	0.124363820723385;	0.130004719833726;	0.132528303871451;	0.135951729900487;	0.140471201298648;	0.146153889897470;	0.151710744574009;	0.156625389434265;	0.164338926812409;	0.174531483608703;	0.184735957816321;	0.192083608708974;	0.197191831213734;	0.209055389071547;	0.222658046231935;	0.236545699846132;	0.254161146793674;	0.274248284607894;	0.302722879792689;	0.340858244401118;	0.391834919781821;	0.436596114776620;	0.442809159356006
0.312264355727854;	0.010996841514626;	0.009120530409102;	0.049566371745605;	0.040887928244034;	0.088852702993383;	0.123466235466268;	0.091677183519223;	0.024923730321141;	0.024285743320902;	0.024536437336100;	0.025623436160447;	0.025994668094822;	0.026724417218301;	0.027383204762214;	0.029985960468531;	0.031479748188715;	0.032695194069586;	0.035641816232909;	0.039295698930367;	0.042919978757932;	0.046736357575086;	0.048495189985349;	0.053034939918174;	0.058315644506715;	0.063500207967365;	0.067702371221321;	0.073161307580521;	0.074015777807905;	0.079872682058079;	0.087200897108347;	0.092826454334321;	0.098859899194919;	0.106858387687848;	0.114574361066411;	0.122340771391777;	0.129883295103526;	0.136324432006636;	0.142732657094358;	0.145794011261095;	0.150005283174705;	0.155360119606807;	0.162114920836128;	0.168695375506100;	0.174499401172904;	0.183437696428267;	0.195141063435824;	0.207076835381654;	0.216192546809872;	0.222797779038403;	0.236714726816515;	0.252178943717082;	0.267461015069066;	0.286208930933252;	0.306828273949600;	0.335207042500972;	0.372673144664519;	0.423443777227938;	0.467255395275039;	0.463864447972502
0.370519328388099;	0.024752946783064;	0.020559419950997;	0.055957574154598;	0.046505083313077;	0.093881271102030;	0.128671122866989;	0.096097021739224;	0.030319947248900;	0.030773377477090;	0.029382589324040;	0.030829010373092;	0.030695791783237;	0.031609042189985;	0.032370950218435;	0.035408141247256;	0.037111858085790;	0.038499878006989;	0.041916082492061;	0.046113761965590;	0.050176229966442;	0.054516712484510;	0.056520258002983;	0.061717506069945;	0.067734632201381;	0.073608194305756;	0.078294952437054;	0.084507492134528;	0.085514962158879;	0.092167809301688;	0.100418349980924;	0.106895081240786;	0.113827796862669;	0.122882615352907;	0.131665224370186;	0.140542515019335;	0.149239718496370;	0.156832977950106;	0.164480336355298;	0.168263260723723;	0.173477598973225;	0.179810375655996;	0.187795943564355;	0.195370283504816;	0.201646196560816;	0.210886610354281;	0.222968959113991;	0.235073753965855;	0.243729894865241;	0.249039777772963;	0.262199051910978;	0.276947410997530;	0.291622578215932;	0.309850189168643;	0.329965567131760;	0.357952351466672;	0.395264007527513;	0.446765083495648;	0.491150475149372;	0.486620134407457
0.438120279772380;	0.044819390306633;	0.037619668975598;	0.067084152654712;	0.056139773785547;	0.102604406296793;	0.137507277005735;	0.103541899449632;	0.038340224952523;	0.039985840719574;	0.039957626814624;	0.042512052199097;	0.040362400309345;	0.039103259673117;	0.039903404347035;	0.044106680893124;	0.046070818763715;	0.047667225729153;	0.051657106638712;	0.056620521252687;	0.061224504345982;	0.066274454720120;	0.068590353977743;	0.074691748895143;	0.081722715456812;	0.088526119793842;	0.093765355546148;	0.100924046703874;	0.102047625970410;	0.109630877165424;	0.118960930167283;	0.126445791260920;	0.134364240812478;	0.144511047174144;	0.154272353244742;	0.164038467273431;	0.173513365681906;	0.181684623851034;	0.189770045654260;	0.193066300847586;	0.197936843559168;	0.203832585934101;	0.211641427267914;	0.218974872374519;	0.224726606918665;	0.233720573019158;	0.245845191296711;	0.258089506593359;	0.266728358625966;	0.271220417173467;	0.284553172229026;	0.299535641438338;	0.314441472314162;	0.332958721405273;	0.353303811668670;	0.381483943878086;	0.419058762414753;	0.471624229005773;	0.516772126972259;	0.511841366505162
0.507432957228886;	0.106532213148566;	0.059446434660247;	0.084582090777322;	0.071049154404619;	0.115894765950264;	0.150976043043171;	0.115033458376730;	0.051101323967567;	0.051851202334811;	0.052754691670846;	0.056121391855348;	0.056752359221100;	0.054695217831393;	0.056074734783372;	0.055120052188061;	0.057161441832108;	0.058780777318742;	0.064933447827270;	0.070768368669253;	0.075830536582331;	0.081438068313641;	0.084013812300288;	0.091070538585190;	0.099155756376957;	0.106855642389006;	0.112393230057227;	0.120301157796745;	0.121254137192755;	0.129430168168387;	0.139451667394835;	0.147550599141340;	0.155925103812302;	0.166543684256381;	0.176628883240652;	0.186638571484451;	0.196311722615405;	0.204610279756702;	0.212946952721662;	0.215863061990633;	0.220681265225046;	0.226555392311588;	0.234729737242029;	0.242482031624202;	0.248396592862978;	0.257647608454325;	0.270294516957763;	0.283115160782090;	0.292099055697518;	0.295183154184890;	0.308817133454511;	0.324105233479476;	0.339291992637071;	0.358113213753115;	0.378682912771080;	0.407048530574811;	0.444899964267714;	0.498644942411821;	0.544671482905229;	0.540121827395468
0.567869340078272;	0.268563908325874;	0.154180085044469;	0.106128715136055;	0.092852778654980;	0.134603118222758;	0.169709595315395;	0.131381122985983;	0.069057290664155;	0.070565570708207;	0.072108072913274;	0.076189386483318;	0.072909206138288;	0.074387742186997;	0.075564932411650;	0.080213976094581;	0.083551560532558;	0.086484445230657;	0.079434700572244;	0.086072001560001;	0.091443483156243;	0.098795186814969;	0.101409720279228;	0.109255126989253;	0.118229703074855;	0.126638850743370;	0.132199180649959;	0.140688091372183;	0.141012537832790;	0.149568642354221;	0.160104058644064;	0.168778631120298;	0.177714911733115;	0.188966822042480;	0.199635786346285;	0.210231239541114;	0.220515095226730;	0.229403723135921;	0.238417015645847;	0.241283146636403;	0.246348665548455;	0.252410812556779;	0.261181573081819;	0.269552741930287;	0.275778258259171;	0.285374191401755;	0.298666476477620;	0.312179929170214;	0.321621967966453;	0.321850941635578;	0.335893293897272;	0.351610901900605;	0.367225294726043;	0.386495320769601;	0.407429526614917;	0.436116468317687;	0.474383927489165;	0.529545180153747;	0.576638539404067;	0.572346446449248
0.614648929359834;	0.389072789237256;	0.323025866221790;	0.219421168119269;	0.116930068532340;	0.160299123600123;	0.194298115671199;	0.153002783802095;	0.090504747736001;	0.093247465420523;	0.095322690010499;	0.099733805763690;	0.100945752125940;	0.095907985202100;	0.097059192289239;	0.101484579763692;	0.104462693385722;	0.106799038060643;	0.115717546169569;	0.124834430185079;	0.131335173972264;	0.118422905314289;	0.121508562173655;	0.130743124131224;	0.141359602048756;	0.151357813562880;	0.157770449484697;	0.167774379590138;	0.163472322565557;	0.172786331771645;	0.184263403206923;	0.194038407484186;	0.204005133911348;	0.216328119768982;	0.227990469773703;	0.239555065749173;	0.250813356717540;	0.260619500372388;	0.270639480493050;	0.273620853712742;	0.279104972711883;	0.285417885592688;	0.294980048238273;	0.304188038186503;	0.310907903434305;	0.320958723649192;	0.335063766566255;	0.349409539986677;	0.359434045399714;	0.354033389670192;	0.368584046886306;	0.384817846979504;	0.400949243720480;	0.420730767563398;	0.442063732636758;	0.471088753248009;	0.509775385376609;	0.566449373098177;	0.614641396799015;	0.609660833058947
