0.285895049285528;	0.000000000000003;	0.000000000000005;	0.043824932721454;	0.035653616969276;	0.123533924017302;	0.187592873210352;	0.161015758750180;	0.017109941853235;	0.016865576293829;	0.016302466601316;	0.016198754635060;	0.015842267516707;	0.015866268448525;	0.015979139906820;	0.016912206679579;	0.017358278283194;	0.017672369057612;	0.018658594448525;	0.020074705207380;	0.021543493428138;	0.023017987261330;	0.023485550104512;	0.025317298978489;	0.027337983097186;	0.029231610694093;	0.030888102454544;	0.033131829897830;	0.033247414544434;	0.035700437548315;	0.038750003849320;	0.040896912601201;	0.043236356038627;	0.046489635738112;	0.049594336349675;	0.052689852637961;	0.055636772641508;	0.058083249269721;	0.060457727517792;	0.061453050324054;	0.062828235058876;	0.064743041500719;	0.067264636871341;	0.069474463670151;	0.071312893046699;	0.074488620202077;	0.078676950465492;	0.082976249492802;	0.085741413162619;	0.087582747657065;	0.092584180404499;	0.098261632468286;	0.103663757726538;	0.110771712774031;	0.118860490205808;	0.130512354542135;	0.146530314293960;	0.167235988532758;	0.184476705529763;	0.146946926337147
0.285895049285528;	0.000000000000003;	0.000000000000005;	0.043824932721454;	0.035653616969276;	0.123533924017302;	0.187592873210352;	0.161015758750180;	0.017109941853235;	0.016865576293829;	0.016302466601316;	0.016198754635060;	0.015842267516707;	0.015866268448525;	0.015979139906820;	0.016912206679579;	0.017358278283194;	0.017672369057612;	0.018658594448525;	0.020074705207380;	0.021543493428138;	0.023017987261330;	0.023485550104512;	0.025317298978489;	0.027337983097186;	0.029231610694093;	0.030888102454544;	0.033131829897830;	0.033247414544434;	0.035700437548315;	0.038750003849320;	0.040896912601201;	0.043236356038627;	0.046489635738112;	0.049594336349675;	0.052689852637961;	0.055636772641508;	0.058083249269721;	0.060457727517792;	0.061453050324054;	0.062828235058876;	0.064743041500719;	0.067264636871341;	0.069474463670151;	0.071312893046699;	0.074488620202077;	0.078676950465492;	0.082976249492802;	0.085741413162619;	0.087582747657065;	0.092584180404499;	0.098261632468286;	0.103663757726538;	0.110771712774031;	0.118860490205808;	0.130512354542135;	0.146530314293960;	0.167235988532758;	0.184476705529763;	0.146946926337147
0.285895049285528;	0.000000000000003;	0.000000000000005;	0.043824932721454;	0.035653616969276;	0.123533924017302;	0.187592873210352;	0.161015758750180;	0.017109941853235;	0.016865576293829;	0.016302466601316;	0.016198754635060;	0.015842267516707;	0.015866268448525;	0.015979139906820;	0.016912206679579;	0.017358278283194;	0.017672369057612;	0.018658594448525;	0.020074705207380;	0.021543493428138;	0.023017987261330;	0.023485550104512;	0.025317298978489;	0.027337983097186;	0.029231610694093;	0.030888102454544;	0.033131829897830;	0.033247414544434;	0.035700437548315;	0.038750003849320;	0.040896912601201;	0.043236356038627;	0.046489635738112;	0.049594336349675;	0.052689852637961;	0.055636772641508;	0.058083249269721;	0.060457727517792;	0.061453050324054;	0.062828235058876;	0.064743041500719;	0.067264636871341;	0.069474463670151;	0.071312893046699;	0.074488620202077;	0.078676950465492;	0.082976249492802;	0.085741413162619;	0.087582747657065;	0.092584180404499;	0.098261632468286;	0.103663757726538;	0.110771712774031;	0.118860490205808;	0.130512354542135;	0.146530314293960;	0.167235988532758;	0.184476705529763;	0.146946926337147
0.285895049285528;	0.000000000000003;	0.000000000000005;	0.043824932721454;	0.035653616969276;	0.123533924017302;	0.187592873210352;	0.161015758750180;	0.017109941853235;	0.016865576293829;	0.016302466601316;	0.016198754635060;	0.015842267516707;	0.015866268448525;	0.015979139906820;	0.016912206679579;	0.017358278283194;	0.017672369057612;	0.018658594448525;	0.020074705207380;	0.021543493428138;	0.023017987261330;	0.023485550104512;	0.025317298978489;	0.027337983097186;	0.029231610694093;	0.030888102454544;	0.033131829897830;	0.033247414544434;	0.035700437548315;	0.038750003849320;	0.040896912601201;	0.043236356038627;	0.046489635738112;	0.049594336349675;	0.052689852637961;	0.055636772641508;	0.058083249269721;	0.060457727517792;	0.061453050324054;	0.062828235058876;	0.064743041500719;	0.067264636871341;	0.069474463670151;	0.071312893046699;	0.074488620202077;	0.078676950465492;	0.082976249492802;	0.085741413162619;	0.087582747657065;	0.092584180404499;	0.098261632468286;	0.103663757726538;	0.110771712774031;	0.118860490205808;	0.130512354542135;	0.146530314293960;	0.167235988532758;	0.184476705529763;	0.146946926337147
0.285895049285528;	0.000000000000003;	0.000000000000005;	0.043824932721454;	0.035653616969276;	0.123533924017302;	0.187592873210352;	0.161015758750180;	0.017109941853235;	0.016865576293829;	0.016302466601316;	0.016198754635060;	0.015842267516707;	0.015866268448525;	0.015979139906820;	0.016912206679579;	0.017358278283194;	0.017672369057612;	0.018658594448525;	0.020074705207380;	0.021543493428138;	0.023017987261330;	0.023485550104512;	0.025317298978489;	0.027337983097186;	0.029231610694093;	0.030888102454544;	0.033131829897830;	0.033247414544434;	0.035700437548315;	0.038750003849320;	0.040896912601201;	0.043236356038627;	0.046489635738112;	0.049594336349675;	0.052689852637961;	0.055636772641508;	0.058083249269721;	0.060457727517792;	0.061453050324054;	0.062828235058876;	0.064743041500719;	0.067264636871341;	0.069474463670151;	0.071312893046699;	0.074488620202077;	0.078676950465492;	0.082976249492802;	0.085741413162619;	0.087582747657065;	0.092584180404499;	0.098261632468286;	0.103663757726538;	0.110771712774031;	0.118860490205808;	0.130512354542135;	0.146530314293960;	0.167235988532758;	0.184476705529763;	0.146946926337147
0.285895049285528;	0.000000000000003;	0.000000000000005;	0.043824932721454;	0.035653616969276;	0.123533924017302;	0.187592873210352;	0.161015758750180;	0.017109941853235;	0.016865576293829;	0.016302466601316;	0.016198754635060;	0.015842267516707;	0.015866268448525;	0.015979139906820;	0.016912206679579;	0.017358278283194;	0.017672369057612;	0.018658594448525;	0.020074705207380;	0.021543493428138;	0.023017987261330;	0.023485550104512;	0.025317298978489;	0.027337983097186;	0.029231610694093;	0.030888102454544;	0.033131829897830;	0.033247414544434;	0.035700437548315;	0.038750003849320;	0.040896912601201;	0.043236356038627;	0.046489635738112;	0.049594336349675;	0.052689852637961;	0.055636772641508;	0.058083249269721;	0.060457727517792;	0.061453050324054;	0.062828235058876;	0.064743041500719;	0.067264636871341;	0.069474463670151;	0.071312893046699;	0.074488620202077;	0.078676950465492;	0.082976249492802;	0.085741413162619;	0.087582747657065;	0.092584180404499;	0.098261632468286;	0.103663757726538;	0.110771712774031;	0.118860490205808;	0.130512354542135;	0.146530314293960;	0.167235988532758;	0.184476705529763;	0.152559856970838
0.285895049285528;	0.000000000000003;	0.000000000000005;	0.043824932721454;	0.035653616969276;	0.123533924017302;	0.187592873210352;	0.161015758750180;	0.017109941853235;	0.016865576293829;	0.016302466601316;	0.016198754635060;	0.015842267516707;	0.015866268448525;	0.015979139906820;	0.016912206679579;	0.017358278283194;	0.017672369057612;	0.018658594448525;	0.020074705207380;	0.021543493428138;	0.023017987261330;	0.023485550104512;	0.025317298978489;	0.027337983097186;	0.029231610694093;	0.030888102454544;	0.033131829897830;	0.033247414544434;	0.035700437548315;	0.038750003849320;	0.040896912601201;	0.043236357528388;	0.046489639784050;	0.049594342962011;	0.052689861349916;	0.055636782890523;	0.058083260792554;	0.060457740118246;	0.061453063611598;	0.062828249154677;	0.064743056346670;	0.067264652626541;	0.069488146092159;	0.071354549761356;	0.074570929288535;	0.078811766286612;	0.083174611325372;	0.086009451948079;	0.087923368188789;	0.093016529868864;	0.098802860827510;	0.104335186619484;	0.111604979428300;	0.119897529780448;	0.131813074874698;	0.148175288590349;	0.169353053554086;	0.187137705420346;	0.155986507177440
0.285895120907982;	0.000000050708564;	0.000000041976983;	0.043830100395486;	0.035653629466008;	0.123533935508628;	0.187592885111356;	0.161015768666731;	0.030668046905346;	0.016866042115490;	0.016308401950186;	0.016213667609537;	0.015868347461758;	0.015904905981503;	0.016029808132414;	0.016979149154897;	0.017440105728561;	0.017769356710612;	0.018776800974838;	0.020217879947700;	0.021711979290651;	0.023215182815440;	0.023705115203239;	0.025572543372360;	0.027634068928230;	0.029570068496785;	0.031265238483000;	0.033559625685224;	0.033704434204210;	0.036216556448190;	0.039335397690549;	0.041551323998786;	0.043966679126378;	0.047309178488432;	0.050509348618355;	0.053709092054407;	0.056768497598615;	0.059333301822593;	0.061837236523259;	0.062940997390257;	0.064456375094436;	0.066523517933130;	0.069234084730681;	0.071662932580080;	0.073719782794202;	0.077159761410917;	0.081655522038821;	0.086289355618767;	0.089378490414792;	0.091490015345186;	0.096849668854177;	0.102880555779473;	0.108610382419177;	0.116053976015522;	0.124457287028778;	0.136421998634388;	0.152778493248729;	0.174037894736162;	0.191757781812965;	0.164438646205910
0.294442851139422;	0.001407845988495;	0.001182674983085;	0.044411083626979;	0.036276417004733;	0.124046063997866;	0.188065615154766;	0.161422898061183;	0.031244755712078;	0.034857548889008;	0.034732883915431;	0.039777763068175;	0.016348828721948;	0.016450946016088;	0.016599232578974;	0.017611829759159;	0.018109518677587;	0.018470941395468;	0.019548683647691;	0.021069777350405;	0.022630302064816;	0.024212668729331;	0.024748105907513;	0.026715055665354;	0.028888757128788;	0.030932476766258;	0.032705469704636;	0.035114908492654;	0.035294958612547;	0.037927140221970;	0.041185177792013;	0.043533725685922;	0.046086464344015;	0.049586553794208;	0.052941238677648;	0.056295626432716;	0.059508567748754;	0.062216088432682;	0.064862316031823;	0.066012221717154;	0.067594083978556;	0.069715929402947;	0.072507795848938;	0.074993016459197;	0.077050232060813;	0.080489225845345;	0.085015344649799;	0.089677866951532;	0.092746456339895;	0.094743555836236;	0.100116232175134;	0.106198287518796;	0.112020882739903;	0.119611767090425;	0.128212791038616;	0.140448968291377;	0.157184760158249;	0.179068299136331;	0.197443246234382;	0.173305837156823
0.303653327578242;	0.004599545925584;	0.003249836246033;	0.045874097598966;	0.037584382040559;	0.125232541226162;	0.189398160873732;	0.162429584349094;	0.034748350525190;	0.035966103151789;	0.039273160124834;	0.044194284140322;	0.047475114065395;	0.029098569574994;	0.030937390339438;	0.018674837185070;	0.019199933772072;	0.019583551091920;	0.020897564440365;	0.022535241472331;	0.024175415932239;	0.025854562261479;	0.026449442504387;	0.028557828476064;	0.030891078659870;	0.033083615778270;	0.034942990097930;	0.037496765085364;	0.037709131448100;	0.040480460948705;	0.043901179751948;	0.046407133908853;	0.049108864346542;	0.052773995218380;	0.056282155549797;	0.059787622447317;	0.063151682616166;	0.066003718803948;	0.068813030136220;	0.070024883695826;	0.071731773624872;	0.073998524557072;	0.077019862674027;	0.079762681806921;	0.082041345666020;	0.085750618346449;	0.090614453360611;	0.095640507352737;	0.099022269096127;	0.101066946653287;	0.106758291304181;	0.113141013422322;	0.119218125555714;	0.127053019008762;	0.135839467948900;	0.148215068288303;	0.165079156092868;	0.187327313146578;	0.205917115344510;	0.185243720445307
