0.459651325927245;	0.000000000000001;	0.000000000000002;	0.073952194094104;	0.060678020049522;	0.087263253776336;	0.108576380081330;	0.074002646206399;	0.038435150172201;	0.040574282173157;	0.041590529062594;	0.043981102881899;	0.045126882067847;	0.046749483480905;	0.048431219505008;	0.052978653273950;	0.056270379180852;	0.058888565323717;	0.064053381002844;	0.070856626047788;	0.078317648487277;	0.085644282038120;	0.088363489774237;	0.096344672071052;	0.105503537528228;	0.114336619798583;	0.122135576231625;	0.131887215023812;	0.132377806544275;	0.142969776772145;	0.155868596047010;	0.164560915829025;	0.174189589751445;	0.187323462761893;	0.199913268260873;	0.212409945774673;	0.224168104195194;	0.233717907076805;	0.242559566465875;	0.246941845170893;	0.253752539643299;	0.261642729253385;	0.270445906756617;	0.278294067442142;	0.284727812710901;	0.297658711856857;	0.313178855906062;	0.327793041780394;	0.338856593364499;	0.346040490429098;	0.363580622547847;	0.383310791526382;	0.403065394674382;	0.427535573830365;	0.455187146158576;	0.494187390742651;	0.542770934336901;	0.591708916492848;	0.630918700809373;	0.629717257278913
0.577559055717770;	0.082052184710853;	0.068067717669272;	0.083632288811938;	0.068984701308810;	0.094968130479942;	0.116551821862874;	0.080481400239637;	0.044547492287096;	0.046962770471418;	0.048075527888159;	0.050761779946868;	0.051985531491988;	0.053743888040979;	0.055560354383135;	0.060674313340540;	0.064251213060344;	0.067075817591721;	0.072798076861045;	0.080287443774378;	0.088343371836876;	0.096311325604584;	0.099195741134486;	0.107902246149325;	0.117851317339030;	0.127368655386687;	0.135614102342935;	0.146093643326857;	0.146454225237915;	0.157784745517141;	0.171520243668147;	0.180813178560465;	0.191070126122402;	0.204972989117566;	0.218275869743676;	0.231454620221733;	0.243843600663974;	0.253927187947250;	0.263269355131893;	0.267737662240539;	0.274949055464158;	0.283170946050008;	0.292449829686776;	0.300743488350258;	0.307378769805808;	0.320861285367800;	0.336986480674213;	0.352163461000210;	0.363678851811001;	0.370928355734296;	0.389006478239968;	0.409265376520210;	0.429493614514968;	0.454439091224701;	0.482508074231471;	0.521842746685142;	0.570559431673361;	0.619318517023228;	0.658219202943592;	0.663648807569556
0.608060524528511;	0.103829526754833;	0.085661719776845;	0.100577572799929;	0.083066931813011;	0.107500745870211;	0.129127911477321;	0.090662054599444;	0.053946087063772;	0.056557502998191;	0.057612978166071;	0.060541672965768;	0.061695259477431;	0.063471797857994;	0.065307273772092;	0.071036189887853;	0.074816192776738;	0.077744438656039;	0.084027110452738;	0.092210633242006;	0.100801531566921;	0.109366060981286;	0.112279450483986;	0.121671976227576;	0.132363999768880;	0.142493441441440;	0.151082885777398;	0.162230138511856;	0.162300081056018;	0.174284702522758;	0.188759988589694;	0.198544787170281;	0.209305299361935;	0.223834182558102;	0.237690947605041;	0.251378103854807;	0.264213248373229;	0.274639903856987;	0.284285889089452;	0.288622921836055;	0.296019463075898;	0.304343710567833;	0.313868180185601;	0.322376510177058;	0.328978825808008;	0.342740701971368;	0.359185990880578;	0.374638897156156;	0.386324117521296;	0.393382032605816;	0.411681873633144;	0.432142132967826;	0.452516612409333;	0.477594075947508;	0.505731865887091;	0.545041121883982;	0.593555943290057;	0.641898997494903;	0.680293506083430;	0.683148863062726
0.641762536847188;	0.136347252848421;	0.111643376677495;	0.121075546895049;	0.100152061373954;	0.122520950106384;	0.144139069331693;	0.103094360955578;	0.065421483549925;	0.068221085659918;	0.069166065673456;	0.072350630633270;	0.073381541608053;	0.075145821852439;	0.076970317887211;	0.083416386539566;	0.087394946618673;	0.090414912553201;	0.097342621220928;	0.106312118931324;	0.115468990442899;	0.124695402605659;	0.127629711217505;	0.137799532875091;	0.149327221721920;	0.160123649241682;	0.169048084161908;	0.180924755283341;	0.180641210094303;	0.193337058319415;	0.208615480889049;	0.218950533993377;	0.230270194290355;	0.245483946211124;	0.259948304506173;	0.274195379500007;	0.287527448675965;	0.298346410822046;	0.308348897711042;	0.312537614016957;	0.320157054611386;	0.328604844464750;	0.338431066842475;	0.347187616763809;	0.353737539933623;	0.367789371102004;	0.384574505794886;	0.400327643713211;	0.412205605158251;	0.419042472350885;	0.437587629111073;	0.458271145421671;	0.478814112293225;	0.504042244555164;	0.532262159275338;	0.571539989879661;	0.619834140012944;	0.667780074269422;	0.705689351559624;	0.705742724620133
0.680399498182386;	0.178925785024703;	0.145723590060249;	0.147634680468858;	0.122294386386422;	0.141667517991645;	0.163092438638614;	0.119058216577446;	0.080075241499902;	0.082994389124845;	0.083676245638275;	0.087064202742682;	0.087829662072929;	0.089476038282496;	0.091191827136829;	0.098436212200846;	0.102551495809160;	0.105595594879350;	0.113223102564431;	0.123037820297921;	0.132740665786066;	0.142654204098687;	0.145557392408797;	0.156565695736015;	0.168993159056218;	0.180487185003015;	0.189696428117881;	0.202334454049104;	0.201601971817854;	0.215030492467209;	0.231133881904205;	0.242040109170292;	0.253932034758146;	0.269838364570603;	0.284910306786890;	0.299711980914478;	0.313532773006834;	0.324734198759873;	0.335084529039484;	0.339049409488338;	0.346863305439965;	0.355385154409167;	0.365492203781644;	0.374474308392464;	0.380908306793838;	0.395201642626733;	0.412281294560743;	0.428290690554805;	0.440312723490268;	0.446833305877780;	0.465548833605586;	0.486359774668950;	0.506950969808601;	0.532168229466295;	0.560255486555218;	0.599202581518865;	0.646889076659287;	0.693980266652384;	0.730943263816924;	0.729042134026232
0.716482761678803;	0.233212229482588;	0.189193149291109;	0.181452458655642;	0.150263073513037;	0.165633551475605;	0.186619008745317;	0.139250912617083;	0.098367435578325;	0.101426369367821;	0.101657996576105;	0.105175706058156;	0.105500240932589;	0.106892936749015;	0.108370944392418;	0.116493688665948;	0.120653028911471;	0.123625994412566;	0.131998408787660;	0.142702861380780;	0.152898662389617;	0.163502650039027;	0.166299271306051;	0.178189731487859;	0.191560075428228;	0.203756231981464;	0.213164470382900;	0.226567833995718;	0.225265366676307;	0.239418831641417;	0.256335812909490;	0.267807706360420;	0.280255310051491;	0.296824896580185;	0.312466422160918;	0.327776970761333;	0.342037070165916;	0.353571307079976;	0.364219773359413;	0.367848174485562;	0.375786748713760;	0.384285053324732;	0.394594827619540;	0.403728253263724;	0.409930667582251;	0.424345757548175;	0.441581476222083;	0.457690838678679;	0.469689411930224;	0.475685209081077;	0.494360106249901;	0.515096351071705;	0.535571048571314;	0.560620428401365;	0.588453126293763;	0.626964329891572;	0.673959665436052;	0.720100218830004;	0.756098337249015;	0.752946013028971
0.750479342468001;	0.302331306454022;	0.244659091363824;	0.224252123551417;	0.185663556060483;	0.195312607690027;	0.215651816919897;	0.164679458596583;	0.121142914267972;	0.124070861357688;	0.123759247613047;	0.127255931449380;	0.126959998491307;	0.127905804845431;	0.128963365753078;	0.138027123511086;	0.142089094345592;	0.144853244731967;	0.153991914512220;	0.165601503678702;	0.176190252210016;	0.187454301040206;	0.190036731534465;	0.202824678259630;	0.217148743503234;	0.230014752441028;	0.239497031733181;	0.253630874923584;	0.251608658398269;	0.266443152681266;	0.284120091442168;	0.296115997782261;	0.309063932594860;	0.326220050095151;	0.342346654008248;	0.358073760677644;	0.372675654813541;	0.384445734526086;	0.395290349298163;	0.398432646271761;	0.406391829887360;	0.414734535119793;	0.425134126526772;	0.434326931407956;	0.440193331618499;	0.454669382734118;	0.471997512790966;	0.488163420192557;	0.500146247129759;	0.505630063284206;	0.524279162317839;	0.544945546199242;	0.565298711936112;	0.590154185829790;	0.617691484772219;	0.655679449821951;	0.701850155059832;	0.746860947549411;	0.781743734718014;	0.777359673938391
0.780205895711558;	0.388327496943817;	0.314982278036676;	0.277931494502806;	0.230041658320619;	0.231999774399114;	0.251010885191734;	0.196515574934063;	0.149372997703948;	0.151814733514687;	0.150474259593455;	0.153655995864684;	0.152632104359368;	0.153115052804165;	0.153508825790090;	0.163525380080690;	0.167289384144551;	0.169655646320990;	0.179559118799475;	0.192053811034705;	0.202883596359726;	0.214739284125812;	0.216963578625469;	0.230633641841586;	0.245887542050324;	0.259352273196861;	0.268745638362567;	0.283544952890046;	0.280623491681257;	0.296068579755915;	0.314420929088670;	0.326873756296057;	0.340245161624428;	0.357889269947038;	0.374404778030951;	0.390454647313403;	0.405313308042650;	0.417254186302103;	0.428246721081819;	0.430838315512297;	0.438819232905411;	0.446981543077258;	0.457469000029111;	0.466728954257973;	0.472231593151814;	0.486747145731461;	0.504125281143089;	0.520301890941134;	0.532238397716626;	0.537176053812210;	0.555732004508078;	0.576248100996595;	0.596398197996013;	0.620956911260814;	0.648085981978162;	0.685398831381055;	0.730557361617889;	0.774209271847670;	0.807792779863051;	0.802180253931137
0.804594029843217;	0.477030920735757;	0.402185651739934;	0.344802779113787;	0.285411445048793;	0.276921104056106;	0.294070421408294;	0.235780222446519;	0.183582597290687;	0.185762453788255;	0.182777428142045;	0.185305020871683;	0.182897897170055;	0.182709667953028;	0.182064544732071;	0.193653125787363;	0.196861279129232;	0.198593231439780;	0.209134573385068;	0.222459733083689;	0.233330191239150;	0.245691594537302;	0.247380320844072;	0.261897631560406;	0.278037223817167;	0.292007682559346;	0.301131560437801;	0.316530658673550;	0.312520740354118;	0.328514488915980;	0.347470299285206;	0.360333671912496;	0.374083609979536;	0.392152509963787;	0.409000989977936;	0.425320835916824;	0.440388665336275;	0.452465348174081;	0.463566175731728;	0.465520526792702;	0.473495727463819;	0.481409156484743;	0.491932339574889;	0.501208321432482;	0.506252605412587;	0.520735631564253;	0.538070695552970;	0.554165769492668;	0.565988264605946;	0.570382742258083;	0.588756414750795;	0.609023755462569;	0.628873559341462;	0.653017840879218;	0.679612021927168;	0.716079852230347;	0.760015936546815;	0.802044899221992;	0.834115530280647;	0.827251952351512
0.823067914482942;	0.570931869010646;	0.489076494000679;	0.426285202942188;	0.353969500974808;	0.331790070857790;	0.346099265990406;	0.284382679081526;	0.225233292010804;	0.226312055146476;	0.220839027424391;	0.222874359402839;	0.218912820616655;	0.217377113799220;	0.215279083574948;	0.228081283259918;	0.230280581899134;	0.230950899594469;	0.243427518766425;	0.257499189456862;	0.268154271001145;	0.280842600833658;	0.281791347022013;	0.297115835016192;	0.314089330537381;	0.328458599606628;	0.337110462763742;	0.353038206217794;	0.347759448652121;	0.364238071187792;	0.383717228193916;	0.396936001120971;	0.410996673307426;	0.429394770420920;	0.446481446376078;	0.462973772735076;	0.478154353403300;	0.490282212076274;	0.501405966970295;	0.502592075132434;	0.510502313042681;	0.518068184500589;	0.528546872241869;	0.537763343158738;	0.542228446383737;	0.556588572070044;	0.573763506253103;	0.589662415619573;	0.601285062738229;	0.605253286553884;	0.623333949384241;	0.643229980563136;	0.662656600293243;	0.686240967959760;	0.712145415915082;	0.747565359342141;	0.790031770965655;	0.830121524623712;	0.860423426915749;	0.852352050745512
