0.285893297711123;	0.000000000000003;	0.000000000000004;	0.043824939354154;	0.035653672166967;	0.123533315854048;	0.187591868412407;	0.161014771608837;	0.017110025015448;	0.016865660563155;	0.016302545105057;	0.016198833392237;	0.015842344430646;	0.015866349720417;	0.015979225014055;	0.016912302072777;	0.017358383874470;	0.017672488850593;	0.018658736411602;	0.020074877915650;	0.021543705354393;	0.023018246185963;	0.023485864034030;	0.025317685861372;	0.027338468141137;	0.029232216039068;	0.030888842814240;	0.033132734785015;	0.033248506449478;	0.035701766847823;	0.038751625291214;	0.040898839220947;	0.043238659203000;	0.046492395548772;	0.049597593071207;	0.052693660847418;	0.055641177937022;	0.058088276726423;	0.060463484031118;	0.061459439710396;	0.062835293376851;	0.064750866960239;	0.067273279632166;	0.069484127554526;	0.071323748851633;	0.074500182917617;	0.078689302145905;	0.082989035615330;	0.085754330682826;	0.087595224446610;	0.092596012252497;	0.098272243691309;	0.103672853721861;	0.110778477458305;	0.118864085699491;	0.130511654896719;	0.146524061533065;	0.167225170141955;	0.184461366590469;	0.146906347813160
0.285893352145309;	0.000000037880565;	0.000000031424452;	0.043824943823111;	0.035653676001868;	0.123533319411118;	0.187591872094388;	0.161014774599853;	0.017110027837303;	0.016865663512497;	0.016302548098954;	0.016198836522640;	0.015842347597047;	0.015866352949492;	0.015979228305331;	0.016912305625600;	0.017358387558949;	0.017672492630371;	0.018658740448736;	0.020074882269547;	0.021543709982941;	0.023018251110592;	0.023485869034937;	0.025317691197143;	0.027338473841729;	0.029232222055568;	0.030888849036880;	0.033132741343716;	0.033248512948176;	0.035701773687502;	0.038751632517175;	0.040898846724212;	0.043238666996339;	0.046492403697149;	0.049597601548807;	0.052693669639930;	0.055641187020784;	0.058088286056639;	0.060463493592428;	0.061459449311452;	0.062835303162926;	0.064750876899473;	0.067273289791043;	0.069484137919109;	0.071323759309314;	0.074500193629967;	0.078689313137577;	0.082989046866811;	0.085754342142895;	0.087595235936936;	0.092596023991149;	0.098272255674002;	0.103672865923161;	0.110778489878977;	0.118864098312822;	0.130511667664415;	0.146524074362251;	0.167225182888593;	0.184461379194495;	0.151124303816031
0.285893366226836;	0.000000047934389;	0.000000039546980;	0.043824951646148;	0.035653682503137;	0.123533325196985;	0.187591877900327;	0.161014779299906;	0.030668012365333;	0.016865667942051;	0.016302552502062;	0.016198841037676;	0.015842352079691;	0.015866357440531;	0.015979232805148;	0.016912310409323;	0.017358392436440;	0.017672497555712;	0.018658745632804;	0.020074887774087;	0.021543715734463;	0.023018257137538;	0.023485875075268;	0.025317697554193;	0.027338480541784;	0.029232229038222;	0.030888856178356;	0.033132748793464;	0.033248520263766;	0.035701781305084;	0.038751640476307;	0.040898854910438;	0.043238675415065;	0.046492412404904;	0.049597610512289;	0.052693678838142;	0.055641196424992;	0.058088295619249;	0.060463503295321;	0.061459458953764;	0.062835312890738;	0.064750886674557;	0.067273299679523;	0.069508181797954;	0.071381488822032;	0.074594428875119;	0.078821723590561;	0.083158981503051;	0.085957076700033;	0.087824949162557;	0.092858064323710;	0.098568159070854;	0.104003824415005;	0.111147159607417;	0.119272642816342;	0.130962966092495;	0.147020732046232;	0.167772001218083;	0.185064657592960;	0.152898469257511
0.285893381785941;	0.000000062946669;	0.000000051541791;	0.043879136752666;	0.035653690390738;	0.123533332131284;	0.187591884830451;	0.161014785039469;	0.030668017663121;	0.016866908096349;	0.016315154941487;	0.016224735830247;	0.015880641069021;	0.015915756766465;	0.016037001469844;	0.016981559242447;	0.017436173641431;	0.017757696226290;	0.018755210451014;	0.020183968830912;	0.021664123551239;	0.023150883621623;	0.023625175245099;	0.025470854782115;	0.027506861337985;	0.029414984919145;	0.031082685078801;	0.033342390829155;	0.033462329891622;	0.035933033314321;	0.039003383065961;	0.041169120143051;	0.043528670508591;	0.046805651864807;	0.049934418013240;	0.053054988965455;	0.056027772255686;	0.058500041970944;	0.060901921262871;	0.061916681944106;	0.063319751715637;	0.065263890351833;	0.067822104830624;	0.070094402965798;	0.072001016015994;	0.075258222506217;	0.079537067867455;	0.083930851263924;	0.086787497916836;	0.088708854348002;	0.093824131580253;	0.099632151892314;	0.105183956447775;	0.112473087656777;	0.120778939234687;	0.132697542536192;	0.149044234248952;	0.170195941254908;	0.187886886143452;	0.154568054988671
0.291709535787626;	0.000859932662509;	0.000715928389399;	0.044156774972079;	0.036031278980346;	0.123755335839864;	0.187822097051394;	0.161203448505532;	0.030953185970701;	0.034455894431817;	0.016504132159813;	0.016420359417350;	0.016077346767617;	0.016116526228999;	0.016242522861932;	0.017206677532739;	0.017671511293180;	0.018001832252998;	0.019020858495823;	0.020474893800829;	0.021976518426837;	0.023488475398263;	0.023975663964482;	0.025852689152128;	0.027923994557298;	0.029865753948009;	0.031558493644215;	0.033855246891436;	0.033984688737853;	0.036495224103154;	0.039611907723151;	0.041820205236897;	0.044225207606273;	0.047555914800772;	0.050739747903958;	0.053918862978162;	0.056952735329187;	0.059486357167013;	0.061953994843079;	0.063013815074921;	0.064481480494565;	0.066495283404260;	0.069144088306394;	0.071503251007674;	0.073485767361943;	0.076844808235480;	0.081251921697355;	0.085793424637516;	0.088798480581101;	0.090845583037771;	0.096135471955702;	0.102103306942204;	0.107776207205142;	0.115166596024847;	0.123523753905955;	0.135443743489040;	0.151748719918619;	0.172912748204134;	0.190545046001856;	0.156374847136086
0.296817999519387;	0.001954506448517;	0.001630195325426;	0.044673713509370;	0.036487349403425;	0.124281144446368;	0.188250108426791;	0.161559332162413;	0.031391095816234;	0.034978774729150;	0.038137778577111;	0.042928831801620;	0.016456798647587;	0.016510455802396;	0.016643854459130;	0.017644183684525;	0.018125251228349;	0.018469092447867;	0.019527483751432;	0.021026076630099;	0.022562398368274;	0.024117000538945;	0.024625758210004;	0.026557495457622;	0.028690641270915;	0.030690865965379;	0.032423642753578;	0.034782676912665;	0.034926812512783;	0.037502725327675;	0.040696155130989;	0.042977048783710;	0.045458143641308;	0.048878141496259;	0.052151575023686;	0.055423328598521;	0.058553812994686;	0.061183998966145;	0.063756718030801;	0.064876205853031;	0.066425244485746;	0.068520467579721;	0.071274001029033;	0.073718811562215;	0.075743970846453;	0.079128943806105;	0.083572209832875;	0.088133575770202;	0.091103018188318;	0.093044618034566;	0.098276127992153;	0.104189520072339;	0.109816732499850;	0.117169739500808;	0.125490604909222;	0.137385308500859;	0.153688425856771;	0.174937421184107;	0.192637328134295;	0.162781168356582
0.302674362950993;	0.003542813845274;	0.002984208613067;	0.045632490879936;	0.037353586484462;	0.125001654014705;	0.189140899764205;	0.162161068502486;	0.032042787019302;	0.035726528816073;	0.038990382501225;	0.043870096648093;	0.046770850698390;	0.017115074859012;	0.017249951832867;	0.018345342105454;	0.018846035267781;	0.019205829504288;	0.020312670146864;	0.021873832883896;	0.023452616645737;	0.025064784592458;	0.025601384527969;	0.027608356941625;	0.029826696201240;	0.031906007691290;	0.033684586897932;	0.036121942404989;	0.036278870419806;	0.038931341946658;	0.042214996905836;	0.044582637529811;	0.047148039857571;	0.050661480877607;	0.054018973455421;	0.057367870786236;	0.060566727683587;	0.063248584029936;	0.065862366451874;	0.066942929213753;	0.068463333356196;	0.070524317424957;	0.073267289600640;	0.075707488440023;	0.077715893893055;	0.081115145044189;	0.085609384292001;	0.090239522914303;	0.093266821589081;	0.095201321618699;	0.100526182486202;	0.106552447642502;	0.112309108437543;	0.119823376514260;	0.128334374573906;	0.140466023706195;	0.157080711403859;	0.178820286980512;	0.197035353901996;	0.167659581209192
0.308420013809601;	0.016464982034109;	0.004734144611881;	0.047064459452803;	0.038626815689855;	0.126207120194281;	0.190270020754327;	0.163381147932155;	0.045508966145842;	0.036691335050039;	0.040037449638632;	0.044991541553599;	0.048118332312648;	0.050273874526174;	0.051756036788484;	0.019296697060944;	0.019815069790167;	0.020188977103060;	0.021489913424046;	0.023143915845098;	0.024779721159695;	0.026461831612616;	0.027041296201104;	0.029158280625749;	0.031499871988743;	0.033691288282281;	0.035527221104578;	0.038069382333488;	0.038239908654216;	0.040990785593019;	0.044390713825680;	0.046869969405788;	0.049538914888821;	0.053168459698103;	0.056634486534194;	0.060092328813428;	0.063403219059618;	0.066195788120218;	0.068940151959147;	0.070078717352429;	0.071708990493562;	0.073894121440481;	0.076825770069376;	0.079471803151669;	0.081651909460663;	0.085256529213910;	0.090005595708574;	0.094909895109629;	0.098174047602166;	0.100153212248422;	0.105724709382220;	0.111979976824716;	0.117922047155738;	0.125606717143564;	0.134230340956028;	0.146421796597637;	0.163063817950719;	0.184981910035786;	0.203227324569141;	0.176788977758376
0.321102211027041;	0.030476316822169;	0.021041507586571;	0.049405750365669;	0.041072706366842;	0.128262670606143;	0.192389228207311;	0.165205300608743;	0.047662431301967;	0.054568039352445;	0.058322609473723;	0.067293116350116;	0.049856453628204;	0.052347582833572;	0.053829741484695;	0.059054010387675;	0.062105886799018;	0.064907315295745;	0.023333153098059;	0.025119762112409;	0.026834066908483;	0.028721942264586;	0.029344530023612;	0.031610839420218;	0.034120339158134;	0.036460924508797;	0.038363185150259;	0.041049378126025;	0.041199848407339;	0.044082082368446;	0.047640946484380;	0.050279693670146;	0.053110159456690;	0.056924229863692;	0.060567628833978;	0.064202886611674;	0.067692286889765;	0.070652812344821;	0.073572487516521;	0.074744627964571;	0.076448713578875;	0.078695186699344;	0.081747021544005;	0.084493801840987;	0.086702552365512;	0.090336616972013;	0.095167946679093;	0.100159266678109;	0.103446313410497;	0.105095683244801;	0.110716868878770;	0.117054878886774;	0.123111463684248;	0.130958791797088;	0.139778939993711;	0.152223901437102;	0.169218830671820;	0.191779317630012;	0.210653118293849;	0.186583849560776
0.333311413376000;	0.042916365087232;	0.036263288842677;	0.065709286803651;	0.044332907973221;	0.131551076361035;	0.195733946973292;	0.168093639607765;	0.052820575427058;	0.057717888706268;	0.064580616958422;	0.073598521029002;	0.079870305813647;	0.065126472396858;	0.068057080004632;	0.061715390910584;	0.064757958582994;	0.067528022229914;	0.073799775400895;	0.079355764355775;	0.083744764752753;	0.031722436037912;	0.032433219453881;	0.034931712329592;	0.037708414393574;	0.040302325276279;	0.042343986790716;	0.045273863656193;	0.045077839738274;	0.048137685887766;	0.051909372182594;	0.054770538542954;	0.057810150040190;	0.061850724123964;	0.065704278079716;	0.069545641873096;	0.073241732174940;	0.076399064871910;	0.079538953520003;	0.080771058630347;	0.082610778166238;	0.084997740377641;	0.088308154562159;	0.091339040598779;	0.093772653348015;	0.097667155777984;	0.102845894051200;	0.108210189852423;	0.111801863319772;	0.113021006777558;	0.118949758436481;	0.125580954627796;	0.131888665810832;	0.139981124895191;	0.148989438872605;	0.161580116812303;	0.178723711179285;	0.201721081166417;	0.220867985266843;	0.199250951661253
