0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006900364070514;	0.006625770569226;	0.000000000000000;	0.000000000000000
0.128060795748659;	0.111504134203099;	0.000000000000000;	0.000000000000000
0.098421474325221;	0.068654898997520;	0.000000000000000;	0.003762857668883
0.083256283873312;	0.048999945344525;	0.000000000000000;	0.007525715337766
0.070397159121908;	0.041769041409816;	0.002731435573424;	0.004577333414561
0.065141894687711;	0.041373844270914;	0.005462871146848;	0.006948337927447
0.062947181397746;	0.037902811934665;	0.003108179329164;	0.008651111153893
0.058274502158140;	0.031980009107677;	0.004338019999362;	0.010751478231508
0.055550221733620;	0.033589568652965;	0.005861632375484;	0.013097961565153
0.053214318812696;	0.034607359588042;	0.007578031680236;	0.015686093138814
0.051256815095586;	0.035296038092325;	0.009864113303138;	0.018306599167527
0.048976627116096;	0.036636465022656;	0.011823609476151;	0.020672366688644
0.046611542816953;	0.037511589187385;	0.013185252491736;	0.023120517848698
0.046090954147851;	0.041087755823921;	0.014770094986700;	0.025832382898657
0.043088562662644;	0.038513915771191;	0.016780804596804;	0.029273863836216
0.040692676808349;	0.040584026842477;	0.018859720136830;	0.031818853425049
0.040018251793410;	0.043391057793530;	0.021606201934139;	0.034237845707963
0.037240226423317;	0.040719484791118;	0.024555368407375;	0.036807374032652
0.033398589789129;	0.038805066461060;	0.026550184482963;	0.038075674637311
0.029770984313533;	0.039903235386754;	0.029020490324294;	0.039457671008955
0.027696689019575;	0.040211356398965;	0.032146317301969;	0.040777374395724
0.026052765021311;	0.037777941151311;	0.034114083923652;	0.041762348764979
0.023875141378600;	0.035580190876179;	0.035614921861769;	0.042310717704711
0.021507660656673;	0.032888682834675;	0.037771946249139;	0.040458523161246
0.018869152810802;	0.029578974459535;	0.039222143325253;	0.037771342535900
0.016349581712155;	0.027941272746720;	0.039257185369954;	0.036436408292325
0.014522456093018;	0.026308683337940;	0.038956366906900;	0.035111072243712
0.012886455679752;	0.023049502619555;	0.037078836477697;	0.032842420966565
0.010928740385264;	0.021067795739298;	0.034875652890547;	0.030407014991922
0.009094759315601;	0.018866954929295;	0.033066472164069;	0.028422684447943
0.007726577306580;	0.015954550688639;	0.030656752631495;	0.025157344351889
0.006458999379167;	0.013563457862315;	0.028059752766116;	0.021902971339895
0.005189925181655;	0.011387768331175;	0.025286716475249;	0.019548416194160
0.004114397448142;	0.009440365890069;	0.022272430971843;	0.016903195389543
0.003227017696172;	0.007725882278558;	0.019328095226457;	0.014305440574268
0.002514405411489;	0.006207629331211;	0.016510275465038;	0.011822475204418
0.001973942070123;	0.004934924038901;	0.013833394634355;	0.009640221486483
0.001537928636963;	0.003809885029276;	0.011397787123248;	0.007677383292888
0.001170486635299;	0.003032955522227;	0.009212259352339;	0.006054018932267
0.000875223801895;	0.002400570800723;	0.007234629979566;	0.004397777153554
0.000640824368552;	0.001841446562733;	0.005645728099814;	0.003390005306115
0.000483256733528;	0.001382280256308;	0.004399008201388;	0.002790261481247
0.000359287789017;	0.001012731970501;	0.003379109662234;	0.002128690502159
0.000257107872425;	0.000729068111815;	0.002556797429870;	0.001591763151030
0.000175247704676;	0.000537939367736;	0.001899462237068;	0.001182178938606
0.000117042335420;	0.000375141933286;	0.001409081950692;	0.000861631662879
0.000077327987441;	0.000250776017678;	0.001006326570033;	0.000645439033662
0.000049669882748;	0.000168275043890;	0.000699504218472;	0.000409698666642
0.000030935832276;	0.000111745915102;	0.000476369819689;	0.000271036233016
0.000018664791388;	0.000072094245560;	0.000322958994644;	0.000193054300996
0.000010821651876;	0.000045354605068;	0.000216640969334;	0.000133245019134
0.000005941270296;	0.000027457783073;	0.000142056407207;	0.000078931140483
0.000003020039326;	0.000015894888330;	0.000090511603469;	0.000049502248316
0.000001364810089;	0.000008837852557;	0.000055548656765;	0.000030070240799
0.000000444482611;	0.000004552361843;	0.000033276922505;	0.000017537173270
0.000000051946635;	0.000001982889281;	0.000018835134619;	0.000010397097638
0.000000003665233;	0.000000458990372;	0.000010208571131;	0.000004020311731
0.000000000011758;	0.000000003304881;	0.000000517247163;	0.000000138881142
0.000000000011758;	0.000000003304881;	0.000000072011517;	0.000000138881142
