0.459648985683297;	0.000000000000001;	0.000000000000002;	0.073952114750214;	0.060678013511752;	0.087263073569966;	0.108576108382631;	0.074002516936665;	0.038435206615937;	0.040574346526607;	0.041590591881979;	0.043981174659177;	0.045126964327677;	0.046749589225437;	0.048431348829618;	0.052978823419230;	0.056270597018588;	0.058888846581991;	0.064053756718271;	0.070857128759788;	0.078318313291270;	0.085645147076230;	0.088364586807076;	0.096346068411919;	0.105505338597155;	0.114338918943525;	0.122138435924623;	0.131890751809948;	0.132382094101757;	0.142975043793157;	0.155875024211667;	0.164568558000964;	0.174198730187437;	0.187334392225063;	0.199926159442000;	0.212425012490387;	0.224185529271497;	0.233737825077877;	0.242582362604919;	0.246967345014876;	0.253781001731903;	0.261674402924362;	0.270480945165766;	0.278333357975341;	0.284771965908525;	0.297706367641992;	0.313229909658302;	0.327846638204070;	0.338911989048062;	0.346095630007109;	0.363635078556491;	0.383362880430818;	0.403114062361259;	0.427578507932266;	0.455222293924377;	0.494211622077736;	0.542782520006248;	0.591712887879475;	0.630915924342965;	0.629672478363477
0.577557371370249;	0.082052038825882;	0.068067629040214;	0.083632197811663;	0.068984687467950;	0.094967945084388;	0.116551546337570;	0.080481272851792;	0.044547548362453;	0.046962835524595;	0.048075591407116;	0.050761853449610;	0.051985616808010;	0.053743999414008;	0.055560491602482;	0.060674495015399;	0.064251446394495;	0.067076119672328;	0.072798480871784;	0.080287983763601;	0.088344083671174;	0.096312249897218;	0.099196913311907;	0.107903734729410;	0.117853232172511;	0.127371092846057;	0.135617124789436;	0.146097371793264;	0.146458745149055;	0.157790283086269;	0.171526980325592;	0.180821172667610;	0.191079667984624;	0.204984366453974;	0.218289255545785;	0.231470228245908;	0.243861614258770;	0.253947747178105;	0.263292852854909;	0.267763927604860;	0.274978348622768;	0.283203503835722;	0.292485807701431;	0.300783794388240;	0.307424061487952;	0.320910093889815;	0.337038668758875;	0.352218159725142;	0.363735328778355;	0.370984508615318;	0.389061849346117;	0.409318260388823;	0.429542961039694;	0.454482581670108;	0.482543681405321;	0.521867376894125;	0.570571466385848;	0.619323029955507;	0.658217157893247;	0.663605368588721
0.608058979878962;	0.103829351006392;	0.085661611526707;	0.100577462592262;	0.083066905690958;	0.107500552038292;	0.129127629809339;	0.090661929161748;	0.053946141610849;	0.056557568117175;	0.057613041740915;	0.060541747925781;	0.061695348022635;	0.063471915813824;	0.065307420362661;	0.071036385327301;	0.074816444536224;	0.077744765367522;	0.084027547633242;	0.092211216351579;	0.100802296916935;	0.109367051738646;	0.112280706210992;	0.121673565896523;	0.132366037450149;	0.142496026199043;	0.151086079480958;	0.162234066286080;	0.162304841434221;	0.174290516601044;	0.188767036388519;	0.198553132262451;	0.209315236746977;	0.223845995005806;	0.237704807228326;	0.251394223075339;	0.264231809902051;	0.274661052138064;	0.284310022674615;	0.288649874083855;	0.296049493238321;	0.304377042265665;	0.313904969993709;	0.322417681762809;	0.329025082790434;	0.342790472951546;	0.359239110262181;	0.374694485041499;	0.386381453740098;	0.393438978047466;	0.411737947478953;	0.432195616033258;	0.452566462263746;	0.477637974479946;	0.505767812118857;	0.545066058789530;	0.593568342048904;	0.641903950262369;	0.680292050033883;	0.683106423022366
0.641761127050321;	0.136347035364606;	0.111643240478711;	0.121075415174381;	0.100152020495026;	0.122520746168131;	0.144138780184996;	0.103094236540708;	0.065421534951178;	0.068221149562688;	0.069166128050628;	0.072350706025979;	0.073381632642410;	0.075145946137554;	0.076970473914194;	0.083416596243184;	0.087395217749610;	0.090415265467836;	0.097343093904383;	0.106312748223206;	0.115469812935305;	0.124696464250442;	0.127631056476771;	0.137801230628879;	0.149329390328721;	0.160126390346130;	0.169051458828992;	0.180928892778972;	0.180646224595443;	0.193343163312540;	0.208622854407569;	0.218959245524440;	0.230280543203068;	0.245496208942397;	0.259962651945867;	0.274212022269541;	0.287546568581260;	0.298368157038608;	0.308373674295301;	0.312565261417944;	0.320187829834929;	0.328638956715511;	0.338468673534233;	0.347229655605934;	0.353784769762009;	0.367840105742292;	0.384628549943692;	0.400384106348505;	0.412263781931659;	0.419100187939259;	0.437644379006972;	0.458325198860322;	0.478864437657771;	0.504086528917335;	0.532298434279052;	0.571565245458120;	0.619846946957202;	0.667785529444783;	0.705688571344673;	0.705701569610755
0.680398233310862;	0.178925516889787;	0.145723418607074;	0.147634523368564;	0.122294326643440;	0.141667301175685;	0.163092139867760;	0.119058091795819;	0.080075287370352;	0.082994449900152;	0.083676304962273;	0.087064277053340;	0.087829754481133;	0.089476168428210;	0.091191992518184;	0.098436436575042;	0.102551787195452;	0.105595975532723;	0.113223613008898;	0.123038498624387;	0.132741548608132;	0.142655340320452;	0.145558832197565;	0.156567507091109;	0.168995464540778;	0.180490088678795;	0.189699989830116;	0.202338807055031;	0.201607248584970;	0.215036895811352;	0.231141587093946;	0.242049192051098;	0.253942798316019;	0.269851077264207;	0.284925137704244;	0.299729138154312;	0.313552436926014;	0.324756523188704;	0.335109922655256;	0.339077722941102;	0.346894791351091;	0.355420006488630;	0.365530579533583;	0.374517157128203;	0.380956451054653;	0.395253273512284;	0.412336187197844;	0.428347943641988;	0.440371651922031;	0.446891701891503;	0.465606170384159;	0.486414313344669;	0.507001691868363;	0.532212831659114;	0.560292036628735;	0.599228122360696;	0.646902277542635;	0.693986212049153;	0.730943147688477;	0.729002413213948
0.716481645151972;	0.233211901919322;	0.189192934436178;	0.181452271871765;	0.150262991500146;	0.165633318567153;	0.186618697749400;	0.139250785103303;	0.098367473692999;	0.101426424218812;	0.101658050114177;	0.105175776971194;	0.105500332860076;	0.106893071622992;	0.108371118400385;	0.116493927431493;	0.120653340720106;	0.123626403579404;	0.131998958355400;	0.142703590480435;	0.152899607346018;	0.163503862811584;	0.166300808615939;	0.178191659422222;	0.191562520479496;	0.203759300327960;	0.213168220249315;	0.226572402219198;	0.225270906779323;	0.239425532215318;	0.256343845533208;	0.267817153460337;	0.280266477119560;	0.296838042288405;	0.312481713050617;	0.327794611470028;	0.342057238843177;	0.353594161809133;	0.364245725974854;	0.367877089434345;	0.375818871204791;	0.384320560458341;	0.394633875372366;	0.403771798843989;	0.409979604250999;	0.424398147433448;	0.441637063593609;	0.457748711947803;	0.469748905428987;	0.475744087096768;	0.494417821676999;	0.515151165533562;	0.535621962989924;	0.560665160641841;	0.588489790900738;	0.626990033282101;	0.673973181727944;	0.720106610690287;	0.756098868982572;	0.752907896985067
0.750478374164978;	0.302330909479333;	0.244658822707420;	0.224251902501578;	0.185663446044704;	0.195312355902138;	0.215651490510050;	0.164679324631542;	0.121142941101340;	0.124070907964101;	0.123759291772757;	0.127255995969304;	0.126960087106089;	0.127905942407590;	0.128963546770146;	0.138027375428231;	0.142089425727886;	0.144853682088881;	0.153992503255938;	0.165602283666244;	0.176191259121571;	0.187455589901018;	0.190038366479191;	0.202826722160883;	0.217151326272000;	0.230017981911558;	0.239500964193491;	0.253635650014637;	0.251614453476691;	0.266450138115955;	0.284128433969982;	0.296125786302777;	0.309075473573764;	0.326233590433021;	0.342362356735121;	0.358091825739334;	0.372696256966580;	0.384469035071879;	0.395316760652917;	0.398462050594803;	0.406424460330672;	0.414770550683687;	0.425173679127296;	0.434370982270259;	0.440242852339538;	0.454722307989550;	0.472053556177525;	0.488221667772588;	0.500206058702262;	0.505689188507112;	0.524337035841754;	0.545000436166028;	0.565349639425822;	0.590198896680488;	0.617728145074101;	0.655705235268938;	0.701863945662769;	0.746867767367057;	0.781744914094573;	0.777323341851887
0.780205067371855;	0.388327025247899;	0.314981942848717;	0.277931234815726;	0.230041513996649;	0.231999499100099;	0.251010541050737;	0.196515429023849;	0.149373008099223;	0.151814768040091;	0.150474291411930;	0.153656051990387;	0.152632186757005;	0.153115189762526;	0.153509010982665;	0.163525642651831;	0.167289732945624;	0.169656110154854;	0.179559745140999;	0.192054640054959;	0.202884662715490;	0.214740645813809;	0.216965308062631;	0.230635797103581;	0.245890255718631;	0.259355654157084;	0.268749740785498;	0.283549918123951;	0.280629523660920;	0.296075826302133;	0.314429550661554;	0.326883847880732;	0.340257028886090;	0.357903146079993;	0.374420821728193;	0.390473052826230;	0.405334246054799;	0.417277821192523;	0.428273464410983;	0.430868073994962;	0.438852223987624;	0.447017908157421;	0.457508886045039;	0.466773323347597;	0.472281504440830;	0.486800403233896;	0.504181566626986;	0.520360292603189;	0.532298302970057;	0.537235211642336;	0.555789827043509;	0.576302868953600;	0.596448955112882;	0.621001439783301;	0.648122506357200;	0.685424604957928;	0.730571373258457;	0.774216490556087;	0.807794598524622;	0.802145892595549
0.804593325824206;	0.477030432125106;	0.402185240549606;	0.344802476100093;	0.285411258091302;	0.276920800571843;	0.294070055006526;	0.235780059836814;	0.183582588557952;	0.185762470120671;	0.182777442547909;	0.185305064435465;	0.182897971023422;	0.182709801971831;	0.182064732335286;	0.193653394876506;	0.196861641579528;	0.198593718430227;	0.209135233912815;	0.222460607143547;	0.233331312097415;	0.245693023015964;	0.247382138546256;	0.261899889926719;	0.278040057196839;	0.292011200255264;	0.301135814589192;	0.316535791081888;	0.312526984591008;	0.328521965796332;	0.347479161634925;	0.360344020646935;	0.374095748587216;	0.392166656498685;	0.409017298410090;	0.425339494118644;	0.440409839352511;	0.452489205116769;	0.463593124021436;	0.465550503913310;	0.473528929828656;	0.481445707411706;	0.491972378612313;	0.501252806677122;	0.506302693199038;	0.520788991651214;	0.538126976732326;	0.554224067420603;	0.566047997068929;	0.570441682705576;	0.588813941543828;	0.609078169421634;	0.628923929790878;	0.653061996318683;	0.679648252592116;	0.716105498065257;	0.760030098157918;	0.802052472646283;	0.834117967223412;	0.827219751865448
0.823067307986124;	0.570931415997568;	0.489076066754677;	0.426284856464384;	0.353969261487829;	0.331789732453239;	0.346098872839444;	0.284382490700135;	0.225233258597881;	0.226312050635915;	0.220839022831705;	0.222874386393575;	0.218912880556426;	0.217377241609157;	0.215279270744784;	0.228081557126523;	0.230280956538257;	0.230951408509679;	0.243428208247487;	0.257500102587491;	0.268155439316079;	0.280844087564647;	0.281793244194882;	0.297118185342575;	0.314092269146830;	0.328462235608073;	0.337114846540704;	0.353043478554017;	0.347765876653556;	0.364245743408693;	0.383726288396316;	0.396946555782939;	0.411009021901110;	0.429409114106834;	0.446497933542720;	0.462992583669244;	0.478175648408223;	0.490306160104282;	0.501432970597397;	0.502622109497477;	0.510535547057653;	0.518104723310307;	0.528586845209737;	0.537807698962421;	0.542278449720397;	0.556641754793325;	0.573819483057763;	0.589720296235500;	0.601344297845237;	0.605311714482981;	0.623390890611856;	0.643283764386761;	0.662706324704143;	0.686284518971237;	0.712181157644022;	0.747590728250657;	0.790045982492067;	0.830129383029650;	0.860426438800149;	0.852322205454650
