0.297023499956845;	0.000000000000002;	0.000000000000003;	0.046115942694530;	0.037938499513476;	0.086133934611223;	0.120645879048628;	0.089315738003492;	0.021372618952721;	0.021935675531297;	0.022018409796380;	0.022855869043561;	0.023054945098003;	0.023591642278439;	0.024077444372005;	0.026299594019035;	0.027551363338315;	0.028559012582601;	0.031107706429472;	0.034292440093394;	0.037498771697075;	0.040849003361639;	0.042379968316869;	0.046369224771797;	0.051040366625038;	0.055651670189756;	0.059411199688992;	0.064223160770113;	0.064931052003731;	0.070083409632824;	0.076599738287683;	0.081501803442946;	0.086757323051246;	0.093836694641256;	0.100616605137676;	0.107405560174050;	0.113935773168620;	0.119361344257480;	0.124688927248173;	0.126986542579232;	0.130076459415866;	0.134252579837679;	0.139511530247725;	0.144335559515992;	0.148452635632837;	0.155191008038896;	0.164316966306591;	0.173410335486990;	0.179664832224759;	0.183809954880691;	0.194316561828116;	0.206361885873436;	0.218462198720848;	0.233920619306889;	0.251419832638398;	0.276735996863675;	0.311040310395195;	0.357052398548627;	0.396807673977852;	0.352806763562065
0.308280434994467;	0.007833662257236;	0.006498544389415;	0.047040118405584;	0.038731553277708;	0.086869533166031;	0.121407309089691;	0.089934276999139;	0.021956175699490;	0.022545596574825;	0.022637544881202;	0.023503233183187;	0.023709753532253;	0.024259411756076;	0.024758077022520;	0.027034314240368;	0.028313310017902;	0.029340666921910;	0.031942581668790;	0.035192821533685;	0.038455950825694;	0.041867411702962;	0.043414150873612;	0.047472656882792;	0.052219243216549;	0.056895876309321;	0.060698035430653;	0.065579493462861;	0.066274976318049;	0.071497848354190;	0.078094059935458;	0.083053471090908;	0.088368977888601;	0.095521770831155;	0.102369764412358;	0.109223842693044;	0.115814285958071;	0.121290823478761;	0.126666196650880;	0.128972031379337;	0.132100209936494;	0.136308003537746;	0.141612375803642;	0.146478944846847;	0.150615273743078;	0.157406311365124;	0.166590033255647;	0.175737130421314;	0.182034763092124;	0.186186142867827;	0.196744103392083;	0.208839894747544;	0.220985415316561;	0.236489201758000;	0.254028256816363;	0.279376343719166;	0.313693373299386;	0.359688390670125;	0.399414174022203;	0.395605728107707
0.311192480847059;	0.009912783153361;	0.008178274942502;	0.048657914660865;	0.040076009100748;	0.088066044690722;	0.122607971399201;	0.090906243378408;	0.024147882285124;	0.023461623716311;	0.023548103177854;	0.024436938077471;	0.024636759808177;	0.025188154205785;	0.025688634617982;	0.028023583370196;	0.029321970233722;	0.030359222564331;	0.033014641762993;	0.036331154943131;	0.039645359843341;	0.043113778154354;	0.044663285155730;	0.048787288526878;	0.053604807994425;	0.058339882104252;	0.062174885588917;	0.067120093994107;	0.067787832892607;	0.073073156638662;	0.079740000468140;	0.084746374577678;	0.090109961888475;	0.097322525934999;	0.104223403597871;	0.111126023900752;	0.117759066795533;	0.123268361607115;	0.128672745328115;	0.130966051917770;	0.134111911688865;	0.138329481019893;	0.143657303457258;	0.148769782387269;	0.153218905333226;	0.160378993461935;	0.169951309554334;	0.179476677450417;	0.186098145222404;	0.190484256347395;	0.201366565525911;	0.213799166224631;	0.226287414584213;	0.242157479511853;	0.260077075379828;	0.285823714358329;	0.320546894553171;	0.366972649643569;	0.407179652880489;	0.414107034632964
0.314410088137041;	0.013017307553908;	0.010658789857368;	0.050663896108762;	0.041707157100436;	0.089500050835298;	0.124041114119578;	0.092093179114296;	0.025243459640463;	0.024586748432811;	0.024769244087857;	0.025807173105028;	0.026111526512013;	0.026765952933936;	0.027343879991167;	0.029854964498897;	0.031252331247812;	0.032367907637269;	0.035190571048835;	0.038700445851865;	0.042174915579752;	0.045821120278800;	0.047435217492475;	0.051763392104370;	0.056803471865797;	0.061737045322041;	0.065707883808085;	0.070871039385129;	0.071544123036335;	0.077060938426772;	0.083996636636744;	0.089229266726199;	0.094831281769430;	0.102327237117720;	0.109507164353671;	0.116693048002634;	0.123610497032548;	0.129393318108480;	0.135081888910411;	0.137537410105617;	0.140959806868320;	0.145457078649331;	0.151149487938741;	0.156636586930127;	0.161393089594685;	0.168996025343903;	0.179084266495401;	0.189168434664497;	0.196357443597539;	0.201224061927133;	0.212900365568694;	0.226272696792465;	0.239866270612442;	0.257118106398440;	0.276737180588603;	0.304621817095959;	0.342033723262520;	0.392177211981930;	0.436073386532686;	0.431795413090447
0.372647373326584;	0.025146739097734;	0.020626425179084;	0.055803349557383;	0.046180356401252;	0.093410059617115;	0.128009665225168;	0.095386651026000;	0.029316961346661;	0.029413186970442;	0.027926879519883;	0.029046561209778;	0.029335721768740;	0.030017005944046;	0.030629122846460;	0.033400217067384;	0.034906482620795;	0.036106882082291;	0.039198112018176;	0.043025746858973;	0.046753702968126;	0.050701824622570;	0.052433910941880;	0.057136120561610;	0.062593163567769;	0.067908801887878;	0.072141674102633;	0.077724979094810;	0.078444333246447;	0.084404675374033;	0.091853691610617;	0.097540021007605;	0.103622959376048;	0.111688922089132;	0.119440139732376;	0.127217722679993;	0.134743773377823;	0.141128725144967;	0.147460210113996;	0.150311851328597;	0.154353249166566;	0.159506263543793;	0.166070518981599;	0.172389263955664;	0.177842771864873;	0.186418991038575;	0.197733186373358;	0.209222179044283;	0.217811565629567;	0.223823324987300;	0.237147822000723;	0.252025398566602;	0.266753209924606;	0.284947634436679;	0.305029082570093;	0.332888763492563;	0.369845351316053;	0.420014890611288;	0.463262115610754;	0.450822915637821
0.423779176368294;	0.040434555549671;	0.033211954710678;	0.063857425403684;	0.053105725956016;	0.099653618164514;	0.134243699601202;	0.100629135454291;	0.035131518690079;	0.036051285124985;	0.035312858539570;	0.037177017692152;	0.034550358374802;	0.035341413404584;	0.035998453050180;	0.039188839153976;	0.040849063290029;	0.042167320878084;	0.045694908796844;	0.050020678394344;	0.054116884936209;	0.058526241060229;	0.060448443477361;	0.065742766443205;	0.071863994780664;	0.077789688167726;	0.082413165173492;	0.088647893536968;	0.089450130891928;	0.096086908541278;	0.104326763369439;	0.110742493544506;	0.117586431294867;	0.126546683219820;	0.135189399903652;	0.143887712484427;	0.152365425334585;	0.159690270623507;	0.167035327249033;	0.170414933942896;	0.175228969093424;	0.181140671556439;	0.188702293173868;	0.195833457863369;	0.201660166107136;	0.210484013185610;	0.222143701943368;	0.233819670685587;	0.242063012012785;	0.247027676967865;	0.259789634078059;	0.274137498576192;	0.288412584266080;	0.306227270334767;	0.325931092113879;	0.353499330326455;	0.390361460248690;	0.441220230600463;	0.484993456909773;	0.471687808674168
0.481723710764340;	0.061766358027092;	0.051079543635652;	0.076397500740101;	0.063859976807995;	0.109175440771728;	0.143934151152857;	0.108642182928705;	0.043353120849879;	0.045145250316729;	0.045367657142704;	0.048060302490517;	0.046671279677079;	0.042965535710877;	0.043596280616276;	0.047764740120658;	0.049598530806897;	0.051045493135598;	0.055097002729865;	0.060091503302110;	0.064619750706648;	0.069627453519610;	0.071788592192380;	0.077868469475836;	0.084873152450513;	0.091598365955275;	0.096653986052741;	0.103685908300686;	0.104538160988400;	0.111950300614424;	0.121100197302925;	0.128371632321308;	0.136045501848092;	0.145928373981923;	0.155394543943200;	0.164842336487375;	0.173980643906630;	0.181800773146924;	0.189538765614744;	0.192500779669433;	0.197038252418597;	0.202605323877946;	0.210066321462996;	0.217045425322171;	0.222462819242493;	0.231106879326904;	0.242843227752926;	0.254676363835821;	0.262922027728620;	0.267216393893229;	0.280145739552743;	0.294710617043214;	0.309195312577187;	0.327273196405200;	0.347187059733871;	0.374937978629076;	0.412053631808004;	0.463899035207306;	0.508388383967115;	0.494400043236978
0.537915314110774;	0.190798631858500;	0.073894062723631;	0.094744845704380;	0.079447815601443;	0.122965605309404;	0.157649014679383;	0.120566352070119;	0.057152377014459;	0.056723499879547;	0.057541907585854;	0.060814885497463;	0.061424611649048;	0.060106058277327;	0.061200254880740;	0.058464894176450;	0.060314484930098;	0.061733374643822;	0.067505434190011;	0.073251408227809;	0.078133319850057;	0.083622943528257;	0.085978812680883;	0.092889860480900;	0.100816967905759;	0.108321088124611;	0.113605498874926;	0.121285561896858;	0.121960416968750;	0.129890107162720;	0.139654675535318;	0.147484363397435;	0.155584570305357;	0.165914641489660;	0.175701092338406;	0.185401619989398;	0.194754350552628;	0.202724070058018;	0.210713771021066;	0.213342283502816;	0.217840369504378;	0.223392443341409;	0.231185063124644;	0.238537580782344;	0.244087847291593;	0.252954747265807;	0.265153689850652;	0.277498305354500;	0.286040931347023;	0.289212856395719;	0.302418778841879;	0.317262348569629;	0.331996249569967;	0.350343515772068;	0.370449217817471;	0.398350682538220;	0.435693698629650;	0.488583964875559;	0.533833888201003;	0.519971840567766
0.586872274365664;	0.318275974204621;	0.224830540228007;	0.117513921812735;	0.101406867892168;	0.141687813298082;	0.176294689674967;	0.136739750635193;	0.074169985481242;	0.075946628669774;	0.077144780284374;	0.080895180111958;	0.076490710028909;	0.077747533317143;	0.078555160218471;	0.083754744301053;	0.086718475067784;	0.089259111562598;	0.081274681490714;	0.087720754717368;	0.092827937889822;	0.099684610900703;	0.102058616663075;	0.109680618763075;	0.118411243603073;	0.126552766297237;	0.131843813125511;	0.140044459977132;	0.140178065679160;	0.148463069219403;	0.158706596115331;	0.167066432513466;	0.175674807476983;	0.186575763028295;	0.196881830150873;	0.207097821050617;	0.216982342367491;	0.225458427375583;	0.234028187224096;	0.236565214493411;	0.241245462619804;	0.246931071652419;	0.255224037531197;	0.263092323733563;	0.268870460250120;	0.278004439724992;	0.290740516695344;	0.303666237707771;	0.312568502800855;	0.313468716715338;	0.327010012452213;	0.342208836170126;	0.357293896947219;	0.376016786963631;	0.396424974095324;	0.424593849451823;	0.462298615575503;	0.516473025138708;	0.562697752062973;	0.548744391860728
0.624996263741896;	0.416011029925628;	0.357689782639097;	0.265219559666821;	0.126416214800204;	0.166820154733630;	0.200333388676421;	0.157904582830852;	0.094884731768835;	0.097274581950731;	0.098946469231649;	0.103019448907983;	0.104063509702881;	0.098260754175446;	0.099007176989459;	0.103096745140154;	0.105669501431352;	0.107649578045982;	0.116293379097237;	0.125041003930655;	0.131179814375517;	0.117911347540500;	0.120614363308386;	0.129403330982972;	0.139511386888868;	0.148958554321650;	0.154867838505762;	0.164296466189233;	0.160845830617874;	0.169769458570317;	0.180814631316118;	0.190108720683834;	0.199584000988061;	0.211389283079280;	0.222526122451927;	0.233548860515890;	0.244242871506301;	0.253476608321752;	0.262884095325852;	0.265446954683940;	0.270436876013897;	0.276304160783679;	0.285260129476555;	0.293829879190325;	0.299992158671704;	0.309491666647760;	0.322918163574690;	0.336561895662583;	0.345942701112827;	0.342436804880752;	0.356411210915946;	0.372048583291716;	0.387563295699660;	0.406714938480134;	0.427447027079064;	0.455881435776465;	0.493930765323650;	0.549467974719094;	0.596675991440413;	0.581811846076203
