0.842222539756255;	0.760876097436902;	0.651869991443332;	0.563873966835451;	0.492634944229099;	0.457102000229808;	0.464538459211237;	0.399754380578016;	0.323101173145309;	0.320729513953994;	0.308616573532256;	0.308548071037286;	0.299888953303813;	0.297137540388456;	0.291256459546115;	0.306478413147294;	0.306944927526068;	0.304799424086127;	0.319854847074577;	0.334933728412418;	0.344287863695972;	0.359457854492669;	0.358090599055093;	0.374617946008568;	0.392649392586417;	0.406965141050810;	0.413566001419328;	0.429772656310220;	0.423292584277199;	0.439754331158163;	0.459119542175968;	0.471877417528413;	0.485173895836626;	0.502633324193851;	0.518528371981951;	0.533592794690335;	0.547149567065617;	0.557497642064341;	0.566552174830644;	0.563947852947039;	0.569779133646616;	0.574586623723619;	0.582983741882688;	0.589636005222296;	0.589448160500322;	0.602116016389834;	0.617799524454310;	0.632803707164006;	0.644095871315206;	0.650420083418482;	0.669504496217234;	0.691026784985435;	0.712332637538366;	0.738253711378514;	0.766710778628900;	0.804539509919679;	0.848227689561327;	0.885781643564567;	0.913313799160555;	0.940759163562990
0.849643863105325;	0.791119156431829;	0.770324394934351;	0.656030106060052;	0.573434479648398;	0.528171208022156;	0.551286701004432;	0.486425240744726;	0.394720622255379;	0.388287581923176;	0.369995403955210;	0.367128474820661;	0.353852867733996;	0.349464565496398;	0.340224834555749;	0.356371263828932;	0.355610410015492;	0.350994675713685;	0.366489493777861;	0.382857593300613;	0.390734247704237;	0.407396871776905;	0.404158247134383;	0.421013677588677;	0.439278456202925;	0.453287525246824;	0.458401561993174;	0.474659314456115;	0.466753633105653;	0.483298075677638;	0.502684046478335;	0.515349846242041;	0.528521784484812;	0.545807611456162;	0.561484069191434;	0.576284809751492;	0.589544472416975;	0.599612887211470;	0.608363439096727;	0.604569331834801;	0.610206640634478;	0.614517028815782;	0.622658822136862;	0.629051573198216;	0.627819014791316;	0.640154090686460;	0.655336297000386;	0.669800180986002;	0.680628849203724;	0.688049447826004;	0.706399216124666;	0.727030227998747;	0.747354188118084;	0.772040116750549;	0.799067233613620;	0.834877237770786;	0.875926350108127;	0.910099428480639;	0.934683211563554;	0.955450609155910
0.856833955926846;	0.801791395305305;	0.799445326163668;	0.764683884145940;	0.667960048475460;	0.603231150717903;	0.629750777271429;	0.558809697938836;	0.482145892497609;	0.469918945655079;	0.443355589136389;	0.436351765959497;	0.417358417137605;	0.409944241161739;	0.396334461484468;	0.412813807542301;	0.410008958321653;	0.402127474671248;	0.418483466978832;	0.436001779479430;	0.441742898847748;	0.458640246076368;	0.452935626203193;	0.469842434214164;	0.488040504779893;	0.502899927785361;	0.506120007193557;	0.522246468821313;	0.513425772523516;	0.529851090911608;	0.549011290988873;	0.561371870649233;	0.574213940930721;	0.591086433826128;	0.606329105157427;	0.620663556230621;	0.633436911098237;	0.643072140386551;	0.651368589705511;	0.646241699585716;	0.651625765847243;	0.655431054893877;	0.663210947646285;	0.669244626361905;	0.666792893775114;	0.678685144027828;	0.693201008850547;	0.706962568060845;	0.717209214224290;	0.725089991677870;	0.742554101487847;	0.762117872022186;	0.781271170384145;	0.804505788676428;	0.829882026426175;	0.863389337059967;	0.901476155495043;	0.931842029102107;	0.953160732405394;	0.967066902290670
0.864238718252616;	0.813105165810518;	0.810203028811997;	0.792516318201312;	0.780950582135000;	0.691951694593735;	0.715644551130080;	0.638980362328940;	0.555811501669801;	0.567848370754320;	0.529795701125234;	0.518430382985543;	0.491466425477325;	0.480365800001345;	0.461052158272375;	0.477483065693722;	0.471763528779553;	0.459657103866441;	0.476010485304325;	0.494146895762260;	0.497066933985980;	0.514274164605568;	0.505412256214303;	0.522035740417082;	0.539815136396361;	0.555244101880263;	0.556095240834291;	0.571812643799900;	0.561214114684987;	0.577302423671247;	0.595955636363401;	0.607779550334819;	0.620078489741509;	0.636262421963127;	0.650830464859806;	0.664474110082290;	0.676557528051972;	0.685593385876246;	0.693274054353966;	0.686716416867210;	0.691821824061012;	0.697039190872361;	0.704362256339154;	0.709952113267315;	0.706112850731181;	0.717462206378572;	0.731153950093453;	0.744055297653477;	0.753614824247180;	0.761753196544301;	0.778145810043265;	0.796435128922343;	0.814211444450330;	0.835755495039217;	0.859235719292937;	0.890135873530172;	0.924916133440098;	0.951096976105834;	0.968889274215667;	0.975857380836804
0.871859112368039;	0.824642440664897;	0.821850066246127;	0.804531358962594;	0.809238474858557;	0.796721982838529;	0.817027877253893;	0.737560254058135;	0.638070150441254;	0.653558267421603;	0.600931384127932;	0.612120773605832;	0.574264024002313;	0.561772240965081;	0.534962164307491;	0.550460355938850;	0.541717746753645;	0.524154323462489;	0.540069695538622;	0.558118454544599;	0.557726672070912;	0.574621196933048;	0.561794137950760;	0.577746329490169;	0.594693943896310;	0.610043513217750;	0.608200064166136;	0.623220029580571;	0.610415026326916;	0.625907652893164;	0.643733659004494;	0.654764139587521;	0.666282441316591;	0.681479858389837;	0.695114718123759;	0.707829739441237;	0.719008967405788;	0.727274749296714;	0.734180804043645;	0.726201304349348;	0.731000351581270;	0.737084615075480;	0.743726273771100;	0.748702012635764;	0.743213353002620;	0.753820638240306;	0.766431630127526;	0.778158792330119;	0.786882484490385;	0.794894407022045;	0.809853786877505;	0.826489202118233;	0.842613055209377;	0.862064936810245;	0.883210954013387;	0.911010523741427;	0.941879728335907;	0.963685717520565;	0.978010612682493;	0.982442179653125
0.879662773821026;	0.836367429152734;	0.833683767525849;	0.817530812280582;	0.821697157394292;	0.823834809312461;	0.842681408305916;	0.856729086270205;	0.738558166396351;	0.750455252964201;	0.680041284022285;	0.693683998014389;	0.642427373907481;	0.650524314602117;	0.613626629057809;	0.627164357521824;	0.619925333511972;	0.595285895727823;	0.609906272584402;	0.626982687323502;	0.624051816841599;	0.640075199078112;	0.622311792754682;	0.637114424246829;	0.652729400783732;	0.667260776381395;	0.662842559012341;	0.676829889056812;	0.661212803880666;	0.675830026698781;	0.692490260350454;	0.702464489027433;	0.712959326368395;	0.726874404160064;	0.739322906326815;	0.750880090139845;	0.760953413855263;	0.768296528093029;	0.774290383748448;	0.765131713101537;	0.769597486887596;	0.775818733211054;	0.781630831352492;	0.785890558219149;	0.778556718525029;	0.788304850986944;	0.799677624269117;	0.810067838579144;	0.817894553240132;	0.825545151327843;	0.838936863049636;	0.853801933886675;	0.868208282712296;	0.885518202387248;	0.904343256370823;	0.929084770205490;	0.956161699702989;	0.973710749844307;	0.984759010107016;	0.987382388690550
0.887608091088622;	0.848209776476733;	0.845641537250965;	0.830613187010996;	0.835026910083348;	0.836845225466123;	0.855466951016980;	0.882733449129639;	0.859448598521361;	0.867288019725778;	0.775055009031563;	0.785682657786002;	0.718066136923683;	0.727544612075612;	0.678229053608112;	0.690507009211884;	0.701214947633100;	0.667484357005502;	0.680115905695657;	0.695358449739487;	0.695023877387998;	0.709426206431867;	0.685609422133154;	0.698728574489042;	0.712474312049787;	0.725475780549947;	0.719925100485399;	0.732498508374578;	0.713430213039088;	0.726856330119041;	0.741986139804517;	0.750641235304464;	0.759867324606652;	0.772208269510296;	0.783223269384634;	0.793403030191128;	0.802183902475657;	0.808471811203710;	0.813444823611995;	0.803782550635088;	0.807875707862863;	0.813722332348960;	0.818625360771103;	0.822121549865230;	0.812790760436739;	0.821612595669216;	0.831654706351249;	0.840645743094658;	0.847555188517750;	0.854684479426808;	0.866481572204036;	0.879551774709170;	0.892209657193555;	0.907346852974744;	0.923811665173087;	0.945407313583368;	0.968612594818391;	0.981943045674028;	0.989823243987259;	0.991342481991310
0.895650440375688;	0.860085488977772;	0.857643751107615;	0.843722235803693;	0.848252426634656;	0.850594157885227;	0.868778941818766;	0.893819473869504;	0.886577077541088;	0.893195536604320;	0.888021823854486;	0.895216137197956;	0.807512949699817;	0.814039818771769;	0.749617628765154;	0.760474209652234;	0.771019984794439;	0.726547532692457;	0.737809886637898;	0.751262338069260;	0.765247227048661;	0.777316839624870;	0.746436578529404;	0.757528214029258;	0.769104816780900;	0.780171719189042;	0.778041061307679;	0.788797388969156;	0.765625363138997;	0.777527304519249;	0.790770588769897;	0.797904978296493;	0.805663663572989;	0.816188349927903;	0.825567505061743;	0.834196591968388;	0.841551000909626;	0.846704090535574;	0.850615199721990;	0.841949179427715;	0.845611913553630;	0.850769072142786;	0.854722142479144;	0.857438658216472;	0.845970457456645;	0.853800707074897;	0.862439711395308;	0.869994598861737;	0.875954018034791;	0.882391680862433;	0.892533780741317;	0.903736589115864;	0.914569103253058;	0.927454468198209;	0.941479765946312;	0.959839993032444;	0.979152920744604;	0.988515575270574;	0.993514951799896;	0.994527136009477
0.903737808723096;	0.871912955117137;	0.869605179254164;	0.856764086296727;	0.861322762992323;	0.864100778360537;	0.881718507192995;	0.905119609360488;	0.898755201600949;	0.905456086721622;	0.912476774450879;	0.918556035885589;	0.912784224340324;	0.915857663510479;	0.833013360837571;	0.841680749298973;	0.848710583442930;	0.791243748328316;	0.800876237166287;	0.812038008702865;	0.824079096706781;	0.833672793379756;	0.795415209039916;	0.804859013954862;	0.814718777336048;	0.824209727720615;	0.832898060525870;	0.841550033645822;	0.813788122915813;	0.823911540650657;	0.835050991871508;	0.840703195309526;	0.846985296398511;	0.855634347729650;	0.863332619367901;	0.870387588661362;	0.876334141617908;	0.880413305291499;	0.883383831311001;	0.878552044477508;	0.881704412488075;	0.885990952853364;	0.888995141496470;	0.890955666858143;	0.877215373975571;	0.883969811426044;	0.891157079977380;	0.897272716664448;	0.902247079950388;	0.907834040991808;	0.916277115115271;	0.925573585350287;	0.934547789803159;	0.945168756759101;	0.956748422365054;	0.971887568145873;	0.987452346700694;	0.993435296166220;	0.996097014492562;	0.997037158526545
0.911815024190114;	0.883604015513628;	0.881437685359065;	0.869646041746461;	0.874142662694407;	0.877311420008615;	0.894229094011142;	0.915841077978411;	0.910920325174380;	0.917523897031959;	0.923792401896124;	0.929808272552883;	0.934465443585902;	0.936641069070250;	0.930344047533885;	0.936065871343500;	0.938774451792126;	0.865509378758329;	0.872810083679871;	0.880810310017175;	0.888382788986977;	0.894936750546802;	0.848000470166793;	0.855558166426082;	0.863441436951245;	0.871020929339704;	0.878114973238082;	0.884725511010394;	0.852259397140897;	0.860594170702568;	0.869735072379376;	0.874382814510120;	0.879527018165979;	0.886566406141173;	0.892814039203791;	0.898524614032547;	0.903327176928586;	0.906611987321582;	0.908999913376793;	0.911180367659876;	0.913730504425861;	0.917072640091286;	0.919230071888574;	0.920561892270858;	0.904469192726470;	0.910078823749119;	0.915865368610356;	0.920668680579683;	0.924680009171882;	0.929330979360347;	0.936136591359358;	0.943610902904995;	0.950812368557542;	0.959303590991473;	0.968575495110120;	0.980686926145218;	0.992904287248995;	0.996570285155289;	0.997773338733356;	0.998841877042568
0.919823078240358;	0.895068652025628;	0.893049968727488;	0.882272387276600;	0.886621813681386;	0.890123557855311;	0.906216631371312;	0.925961418117571;	0.922261943567445;	0.928663133619518;	0.934706114105349;	0.940492278967942;	0.944506043986502;	0.946706799006111;	0.949335664797395;	0.953844705217270;	0.955691897364730;	0.951098369416413;	0.955348323267157;	0.959250803562871;	0.961299395800273;	0.963944849945849;	0.906635122907897;	0.911832343912177;	0.917255624032930;	0.922408446161959;	0.926650341716219;	0.930922559389776;	0.892920935331983;	0.899222957599217;	0.906100966879137;	0.909684683197479;	0.913597892718514;	0.918857032591063;	0.923512237609039;	0.927756740450016;	0.931328155769292;	0.933785372352688;	0.935589573998380;	0.937248608334118;	0.939131610138235;	0.941573733766738;	0.943149166221717;	0.944139859624917;	0.925690035952461;	0.930152031287606;	0.934741496116751;	0.938536553616713;	0.941700879476593;	0.945433017241814;	0.950795697339236;	0.956673496337760;	0.962318761363066;	0.968963552368487;	0.976204105655969;	0.985642451143319;	0.995126111234300;	0.997875720126194;	0.998718945574001;	0.999753279543532
0.927700034895782;	0.906215739349217;	0.904349541058568;	0.894547179155528;	0.898672784660554;	0.902442872882583;	0.917598576327376;	0.935428924155246;	0.932778056327566;	0.938883074952721;	0.944581177470891;	0.950048296019045;	0.953854825538555;	0.955972735299994;	0.958044536079679;	0.962137022079090;	0.963931003272982;	0.966227560534529;	0.969454288304361;	0.972293612364817;	0.973554660145356;	0.975407215942345;	0.972721042639748;	0.975049790434651;	0.977492681033120;	0.979683079826954;	0.980457758171161;	0.981940454812327;	0.937299826459389;	0.941193252834367;	0.945407699768374;	0.947774214839385;	0.950275833156333;	0.953484612003305;	0.956320295413677;	0.958901340068451;	0.961090000309149;	0.962636125393658;	0.963814104174879;	0.964761687722497;	0.965936470808830;	0.967398721119141;	0.968382825259617;	0.969055211160989;	0.947889058213799;	0.951103065515338;	0.954400441990232;	0.957118920787526;	0.959385935408926;	0.962071748877039;	0.965875572733719;	0.970031152806702;	0.974010659605445;	0.978676710434794;	0.983743777293170;	0.990324562913029;	0.996904860403634;	0.998765035945731;	0.999301941500232;	0.999822316128058
0.935382213416927;	0.916955376633705;	0.915245031223250;	0.906376824624785;	0.910213583247939;	0.914181176208060;	0.928302124822291;	0.944207759107575;	0.942437382144349;	0.948170555914186;	0.953459430945177;	0.958535378917975;	0.962049738241486;	0.964036965280545;	0.965934049661574;	0.969556569573107;	0.971218766735382;	0.973050486547037;	0.975906967171597;	0.978372421569510;	0.979537056353652;	0.981149111456321;	0.982596623146311;	0.984167357395187;	0.985851325468544;	0.987348945265413;	0.987743993492272;	0.988680701787278;	0.986544183655867;	0.987593972817001;	0.988678538808949;	0.989665765660616;	0.990554766327688;	0.991396425762153;	0.992145422035631;	0.992829847035021;	0.993456847023155;	0.993994424747439;	0.994498271618356;	0.994556433043477;	0.994945912752082;	0.995302136765423;	0.995647710829106;	0.995999559554415;	0.971574998648701;	0.973393698375906;	0.975260536081868;	0.976798116490820;	0.978088887910480;	0.979578311683090;	0.981670443605832;	0.983942636766558;	0.986116511413718;	0.988639282521445;	0.991358960315384;	0.994863638220069;	0.998347293916448;	0.999347334686166;	0.999641937948905;	0.999881113104853
0.942805691929960;	0.927201328178738;	0.925648540040819;	0.917672234343095;	0.921169360700667;	0.925258584125911;	0.938266216419360;	0.952273678924918;	0.951227042988408;	0.956530018789387;	0.961361666639183;	0.965995263888774;	0.969178894144053;	0.971000533743226;	0.972683329483424;	0.975842732229928;	0.977344588071849;	0.978974056463768;	0.981432049468426;	0.983509759625412;	0.984537400003662;	0.985894858290471;	0.987002472509958;	0.988284856215869;	0.989654598130143;	0.990866014023486;	0.991226550406842;	0.991959681291434;	0.992252740375329;	0.992839874204231;	0.993458096757092;	0.994070637460269;	0.994606427439070;	0.995090954549055;	0.995522018477831;	0.995916846539392;	0.996282473502731;	0.996597800295351;	0.996897152198319;	0.996906232687218;	0.997129656932398;	0.997329455617737;	0.997525932846044;	0.997732125528289;	0.997480329998440;	0.997720512633339;	0.997982021113881;	0.998204351178449;	0.998416411808925;	0.998536920636371;	0.998717261441515;	0.998893002809211;	0.999072435221207;	0.999229096282656;	0.999364937016715;	0.999496080655039;	0.999611244305510;	0.999741239968764;	0.999832193810060;	0.999939499045464
0.949907546342080;	0.936873067876004;	0.935477845928992;	0.928350922280723;	0.931473768095969;	0.935605687538804;	0.947443237167602;	0.959613986166721;	0.959146391530806;	0.963977471881060;	0.968322671253054;	0.972481295154897;	0.975311211024257;	0.976945590568159;	0.978408611298069;	0.981119776801795;	0.982444098329595;	0.983847249005113;	0.985922991756334;	0.987640625763809;	0.988523185996939;	0.989641628998495;	0.990560022575165;	0.991574203366766;	0.992652197860369;	0.993598535668522;	0.993905924925106;	0.994460578497043;	0.994664905189315;	0.995106651284793;	0.995568824340275;	0.996024642076977;	0.996419422456476;	0.996772041120192;	0.997083134906727;	0.997365703326399;	0.997625224773088;	0.997847201452248;	0.998056256309151;	0.998079021381411;	0.998233802126463;	0.998371677280923;	0.998504158578372;	0.998642595268209;	0.998730423652964;	0.998844803189645;	0.998976155434342;	0.999087199258844;	0.999196402313622;	0.999254123261732;	0.999344360635877;	0.999434070315312;	0.999528718340726;	0.999610695586299;	0.999681952482853;	0.999751052423562;	0.999811535368094;	0.999878970084226;	0.999924669371263;	0.999999989054179
