0.652079195699190;	0.492393993455075;	0.446437616610858;	0.380031961035503;	0.305107344589254;	0.193814677118327;	0.231396875583107;	0.185592151969390;	0.122627218887775;	0.125464249455556;	0.126433146088757;	0.131896920558338;	0.127564428626361;	0.127482193744261;	0.127388249688170;	0.137449579996026;	0.137936635217981;	0.140266906972499;	0.136294855275420;	0.145368876394921;	0.151229390055596;	0.160207249602701;	0.163943404506208;	0.174345664700518;	0.186482343295089;	0.197493077340547;	0.203333596966518;	0.213115302316454;	0.188456648820025;	0.197894899945036;	0.209539057180167;	0.219597653275095;	0.229532753712611;	0.241635787649468;	0.252848661831328;	0.263781331308018;	0.274277528267859;	0.283150718481015;	0.292098471800782;	0.293259945946623;	0.297070830683374;	0.301339799619105;	0.309293191189668;	0.316674814799215;	0.320834253749242;	0.329258057482329;	0.341911307206424;	0.355429253916211;	0.364864948961697;	0.354904979874681;	0.370014727845285;	0.387433207020529;	0.405028789726094;	0.426964795275194;	0.450993365810692;	0.483292900036006;	0.525858534291952;	0.586390726184717;	0.637873181651570;	0.684454878834411
0.670194744080289;	0.559831880321973;	0.511735394679019;	0.451599600047051;	0.406522959368360;	0.386494562572797;	0.264119600567100;	0.215769600357736;	0.154054567728035;	0.156428751671273;	0.156730175507457;	0.162109561163040;	0.162846890081272;	0.157377611130665;	0.156606038844494;	0.164606387483149;	0.164752818698891;	0.166322494086471;	0.178602342068721;	0.186632722887163;	0.192829878867123;	0.186702527248028;	0.190862671893636;	0.202641027221603;	0.216336215483518;	0.227945829928000;	0.234056736417532;	0.244871487313613;	0.240999304800924;	0.250736810259029;	0.263009727883731;	0.274101654806141;	0.284810431298081;	0.297587547735250;	0.309317427744520;	0.320712144578255;	0.331677730072568;	0.340911336244737;	0.350341873551554;	0.350714767600659;	0.354212513057666;	0.357457247433273;	0.365476937826512;	0.373074907363292;	0.377030458576747;	0.385212546534739;	0.398094143409116;	0.411848397005670;	0.421364084419220;	0.400678060578007;	0.416076332299334;	0.433817316450553;	0.451802553914626;	0.474090338899340;	0.498327346870357;	0.530744864704023;	0.573451753680737;	0.635345548658672;	0.687707155603660;	0.724719894866630
0.683363529648951;	0.588949156909712;	0.574749237695325;	0.508183474698909;	0.466602814066507;	0.456301120522923;	0.489829495233661;	0.494295576509087;	0.193503207394773;	0.196319258425937;	0.194447388273057;	0.200112706314481;	0.194434776717124;	0.194252867938385;	0.191729760490090;	0.204791092591046;	0.205017784813721;	0.206075676331549;	0.210992308185178;	0.220926148013524;	0.226819494548387;	0.234772700099968;	0.239309234906990;	0.252339114993540;	0.267531980819536;	0.277580615824064;	0.283111419842136;	0.294340085608823;	0.281124998400521;	0.291654664348895;	0.304914869424728;	0.317268621657806;	0.329047134359582;	0.342841836033771;	0.355459337613611;	0.367683716194983;	0.379469633657881;	0.389458203818525;	0.399724422459606;	0.399536010864986;	0.403164803099770;	0.405206196048749;	0.413757298890655;	0.421944870455848;	0.425998155564493;	0.434333355402129;	0.447693867400930;	0.461977805350063;	0.471796511816259;	0.460586651179185;	0.475971032307622;	0.493748493570186;	0.511903621969068;	0.534282782329377;	0.558451932478869;	0.590681331026102;	0.633127428780092;	0.695822986786043;	0.748525044548698;	0.771890101653205
0.696105498304974;	0.606578208876485;	0.597204741128627;	0.567602309995453;	0.521865161389237;	0.507829953612188;	0.542505665276604;	0.537809016219271;	0.468536829918258;	0.248820129557063;	0.248038698728436;	0.244029929497083;	0.240864200124471;	0.234385551749704;	0.230292354991788;	0.243780809981513;	0.242590889626033;	0.242571873348073;	0.255699653540828;	0.267775901208757;	0.272153503717867;	0.276066252499542;	0.280761637123779;	0.295108282595354;	0.311760372257619;	0.324344310645752;	0.329005113372209;	0.340974419473024;	0.334167049968910;	0.344891698628644;	0.358586322268328;	0.371702860552006;	0.384016579634777;	0.398295917977445;	0.411265768933652;	0.423789043095625;	0.435873632089121;	0.446121794268432;	0.456735147783409;	0.455034672212673;	0.458343099821930;	0.458029892564018;	0.466791871529150;	0.475232920502148;	0.479009551167010;	0.487189195046418;	0.500670879183830;	0.515162977774328;	0.524939062568470;	0.516828828205267;	0.532361997204840;	0.550259122461501;	0.568503528084927;	0.590897227910023;	0.614906437902403;	0.646709365884172;	0.688544768049676;	0.750836459152094;	0.802696409012910;	0.826434144392995
0.708879063977791;	0.624967786956156;	0.615510780420837;	0.587347957237720;	0.579939071432443;	0.561588235189534;	0.597628603968853;	0.589518293865740;	0.513123928715323;	0.531572198824136;	0.523807057776123;	0.323158354766744;	0.319705553418540;	0.288083127380942;	0.282500612340360;	0.300236174026539;	0.290482527413787;	0.289258715059559;	0.302721502676116;	0.317129531758046;	0.317269912247255;	0.325211527094021;	0.329628254118039;	0.345003866281207;	0.362835923816119;	0.377654280297305;	0.379440509477049;	0.391735181588734;	0.385013678068748;	0.396078118542888;	0.410251510596745;	0.424143844922785;	0.437026181615324;	0.451759275619191;	0.465069258779795;	0.477874534266707;	0.490231145616548;	0.500727926387768;	0.511642527292888;	0.507613574361541;	0.510726609405141;	0.512711656326046;	0.521728186764700;	0.530399482467816;	0.533810697464344;	0.541827780396036;	0.555300231908584;	0.569881094672309;	0.579470249549867;	0.574721699792435;	0.590107557909434;	0.607771117316283;	0.625651411728736;	0.647585268960858;	0.670944031376006;	0.701682666343236;	0.742101579016028;	0.802371127178846;	0.851877664015721;	0.871270071958872
0.722347112782816;	0.643380506331802;	0.634515612278794;	0.607421687070404;	0.599913575450676;	0.614172583237347;	0.647579414575758;	0.646550430996492;	0.570498827559226;	0.581113293948352;	0.567611464546983;	0.586265764803798;	0.575368058174984;	0.388307214659302;	0.383209170579491;	0.404077970416946;	0.353689787592884;	0.351524942672277;	0.368848783842933;	0.385672960912965;	0.371431343194604;	0.380616999288631;	0.384628234672569;	0.401108362649391;	0.420085314663087;	0.436893822146851;	0.431985202448230;	0.444587505381053;	0.439081474345180;	0.450290125790372;	0.464674898343234;	0.479067600413990;	0.492266719572792;	0.507142136138618;	0.520515568227571;	0.533336777569391;	0.545703427054151;	0.556220093611231;	0.567180218153034;	0.559065960229846;	0.561974359111764;	0.565626392567851;	0.574586665703763;	0.583224596477540;	0.585955946066798;	0.593579848751090;	0.606668912474201;	0.620838485613978;	0.630005663911016;	0.627808994721402;	0.642470624291447;	0.659256654511925;	0.676240118653546;	0.696937243472843;	0.718781505514656;	0.747423207641893;	0.785021999368975;	0.841810374914275;	0.887920158325690;	0.905104204566968
0.736258181817822;	0.662644816641802;	0.654096021891473;	0.627989898750486;	0.621799554774533;	0.634515971184142;	0.668141338795076;	0.698506195054746;	0.632826739954714;	0.644255690628229;	0.626158289333975;	0.635824072950313;	0.620097523833588;	0.631194974988711;	0.620176911340876;	0.631504244863529;	0.469237335299855;	0.465922874808896;	0.484129930379825;	0.502145371498187;	0.444140684510269;	0.455259334000158;	0.458278741026849;	0.475509207506794;	0.495064040976321;	0.512948906129755;	0.491747858717106;	0.504500186040992;	0.499465598271904;	0.510741353846730;	0.525123287505488;	0.539701483619950;	0.552946362272767;	0.567629330719094;	0.580774456994468;	0.593324499406688;	0.605404070064848;	0.615681569202629;	0.626370732865614;	0.611072580649628;	0.613834425141833;	0.618396056981871;	0.627068563155685;	0.635470012986221;	0.637285969441347;	0.644407095197392;	0.656832501285017;	0.670239038160448;	0.678849558216568;	0.678629945186815;	0.692259881561609;	0.707845476443767;	0.723650619262656;	0.742795308282817;	0.762893437117070;	0.789155820262234;	0.823517588962802;	0.875478087436592;	0.917101696820481;	0.929773939181921
0.750646366927709;	0.682389020556682;	0.674250833564905;	0.649228920037716;	0.644079297067100;	0.657361831999446;	0.690910882734259;	0.719004154044020;	0.687322988802588;	0.697932630428774;	0.686506995011899;	0.697599052406392;	0.678778233689391;	0.680321739465981;	0.664681100980064;	0.676560432393700;	0.689065128730558;	0.679066468506686;	0.688889319725034;	0.701385266791981;	0.564513536607084;	0.576142903274221;	0.575733491057469;	0.591749872280446;	0.609528514706643;	0.625815409502435;	0.567966000799098;	0.580513553155521;	0.575114385663502;	0.586206330029527;	0.600085407553000;	0.614075300524719;	0.626725207250686;	0.640525597254054;	0.652846493597521;	0.664550094791194;	0.675754337222133;	0.685271496498204;	0.695069764753100;	0.667002550010250;	0.669706798358007;	0.674597719366414;	0.682750033567621;	0.690688656724115;	0.691361531583779;	0.697941596504066;	0.709419227760099;	0.721721860621003;	0.729663298387980;	0.730907252989634;	0.743271265195736;	0.757365203040439;	0.771663106289194;	0.788825407778851;	0.806717912382056;	0.829916372368952;	0.859988184347549;	0.905003959104206;	0.940489626450282;	0.948088602077437
0.765423277426329;	0.702570092751496;	0.694847975725665;	0.670954535908182;	0.666832383564580;	0.680351789306698;	0.713664122684554;	0.741768367110967;	0.712168633278566;	0.723795990098181;	0.737877062892824;	0.748578920626091;	0.736879243926400;	0.739719769244239;	0.721437614401152;	0.733239252775972;	0.736413045310711;	0.722972784426339;	0.733284113362034;	0.745544104939036;	0.757611104946346;	0.765321467191111;	0.755405631938137;	0.765154317116618;	0.775886967519402;	0.785371093241500;	0.679038723484364;	0.690134610797228;	0.682254098694226;	0.692312776543803;	0.704363890512145;	0.715830749985573;	0.726324132800784;	0.737689544385357;	0.747859935301570;	0.757466852297927;	0.766549704548962;	0.774198526001866;	0.781845726704539;	0.732495166956453;	0.735241866671520;	0.739991888312951;	0.747206631152769;	0.754257932796168;	0.753414459307023;	0.759368338410598;	0.769405039848128;	0.779990051079655;	0.787005929817342;	0.789061560006981;	0.799640606544969;	0.811613138168950;	0.823766679293990;	0.838139930086387;	0.853016164164090;	0.872100214615025;	0.896371152334215;	0.931627243942220;	0.958918408022268;	0.962391072192036
0.780513719270867;	0.723055165260185;	0.715767980220168;	0.693056144136606;	0.689885194206490;	0.703626842233981;	0.736503151774133;	0.764026739197570;	0.739202067672178;	0.751528524535534;	0.763684337435004;	0.775251411635420;	0.785337414104057;	0.787820568665947;	0.776070525002705;	0.787232845298659;	0.791114270177179;	0.776357727189201;	0.786404702789878;	0.797568013406416;	0.801306006589321;	0.808518829117721;	0.796910283099073;	0.806066981442643;	0.816176878611947;	0.825272994645445;	0.831259738505917;	0.838358989777257;	0.824792011753085;	0.832041923833773;	0.839972301164013;	0.845996730466707;	0.851986763516568;	0.858679147860971;	0.864802976595480;	0.870572928110552;	0.875867056963448;	0.880188315418145;	0.884131553379041;	0.815545154911402;	0.818365299895024;	0.822381406268703;	0.827788808341549;	0.833082540770724;	0.830016979460170;	0.835061971492961;	0.842727630629913;	0.850460361924063;	0.856025190601818;	0.858014545519962;	0.865900395645461;	0.874724762462349;	0.883763210820026;	0.894156892233721;	0.904858025879906;	0.918382578086150;	0.934814813644455;	0.956684071826843;	0.973296634342435;	0.974828439416848
0.795830699986106;	0.743713690686051;	0.736876584200266;	0.715394111442746;	0.713092218682895;	0.726983120395599;	0.759216323171465;	0.785956913502382;	0.765183796025251;	0.777978856123620;	0.790761213802031;	0.802796623183940;	0.811113864897973;	0.814392058632719;	0.820944470608300;	0.831320404518144;	0.834583963088251;	0.826028937836780;	0.835351374542748;	0.845064669555810;	0.848765530112573;	0.854867058807356;	0.843491653611910;	0.851451424928084;	0.860291073711664;	0.868286564907900;	0.868763441763553;	0.874810442643477;	0.861126309034315;	0.867367183971958;	0.874190035139182;	0.879613976456557;	0.884901104159032;	0.890636351129168;	0.895863469721230;	0.900775366089081;	0.905297480995613;	0.909021121024334;	0.912459455491067;	0.912751851600098;	0.915419998422161;	0.917967916530056;	0.920532285305971;	0.923068696340794;	0.917167724212961;	0.920845307882297;	0.925152035109429;	0.928922007511471;	0.932452475114663;	0.933530216449800;	0.937877567502723;	0.942649831962838;	0.947743098113514;	0.953205060815473;	0.958841912066316;	0.965767244955277;	0.973038329806543;	0.979520773437637;	0.984258722464597;	0.987106312649763
0.811278979204380;	0.764403560280803;	0.758029296550713;	0.737818115988883;	0.736290986502006;	0.750256103030314;	0.781627506640563;	0.807337036252099;	0.790345654056433;	0.803366090076229;	0.816133689342290;	0.828372565492384;	0.837124940505088;	0.840867951974669;	0.845610603955449;	0.855772737229728;	0.859523102163952;	0.865887585440312;	0.874383880095667;	0.882753969948780;	0.885590650225701;	0.890783279693671;	0.884747818851655;	0.891373900855067;	0.898789517705151;	0.905490490766199;	0.906275247070371;	0.910956236097695;	0.898775341654108;	0.903641661249964;	0.908965116538839;	0.913455969169337;	0.917732706658706;	0.922198655875478;	0.926256806925243;	0.930063742833074;	0.933590455908847;	0.936531223473148;	0.939288212799388;	0.937710283374908;	0.939872115779970;	0.941922102643573;	0.943997521274782;	0.946108941230785;	0.940030110915860;	0.942934813646218;	0.946349296833750;	0.949329217915918;	0.952137477114174;	0.953220556795433;	0.956551052579829;	0.960179242688476;	0.964053312427233;	0.968132280701432;	0.972284907169865;	0.977300469275449;	0.982476147814410;	0.987065701725497;	0.990400933758556;	0.998936185243740
0.826756141715240;	0.784976763601574;	0.779073971301493;	0.760167042624238;	0.759311905335748;	0.773265923707958;	0.803554475171004;	0.828006806975611;	0.814438876194937;	0.827449517981655;	0.840032278136280;	0.852203891739540;	0.860838602749358;	0.864870978441989;	0.869712765205977;	0.879386159364366;	0.883294720327848;	0.888179799036983;	0.896335504936906;	0.904112964818547;	0.907181295562428;	0.912131261059228;	0.916616058648399;	0.922046875584487;	0.928164170411069;	0.933672419106533;	0.934186761505614;	0.937786062915979;	0.930499701429688;	0.934049461788724;	0.937937775461575;	0.941497613729011;	0.944792711899008;	0.948062085516310;	0.951027301956666;	0.953807151093475;	0.956409466784890;	0.958622428418505;	0.960741008992803;	0.959831184546341;	0.961428272733664;	0.962896227131105;	0.964416305300678;	0.966025047595876;	0.960737672275986;	0.962782263582542;	0.965211664691317;	0.967323461560388;	0.969344512316658;	0.970176451478966;	0.972442138814200;	0.974892773840078;	0.977530783681011;	0.980236961150354;	0.982942556540547;	0.986137243796886;	0.989374383678303;	0.992327706384514;	0.994448641610721;	0.999677007556619
0.842151813258002;	0.805277997289468;	0.799851979576282;	0.782273801255679;	0.781980934660918;	0.795830058739204;	0.824820113214404;	0.847810318325042;	0.837301108161498;	0.850079429228513;	0.862265650338262;	0.874127573410219;	0.882498872973175;	0.886643550695306;	0.891211899867802;	0.900258304989696;	0.904175629009091;	0.908982049095119;	0.916553460327840;	0.923545224579348;	0.926565781065946;	0.931080898703296;	0.934489574236850;	0.939248945630694;	0.944585130431141;	0.949389169259822;	0.950172993112859;	0.953210266389532;	0.953770386138015;	0.956301818457979;	0.959074414675653;	0.961821400210274;	0.964296112436683;	0.966625209433608;	0.968733429212565;	0.970707501962589;	0.972573950804855;	0.974191251326853;	0.975767918675130;	0.975169580723219;	0.976327035723243;	0.977354491847172;	0.978440874785430;	0.979633146947437;	0.976702171172815;	0.978001175709253;	0.979580518445726;	0.980951932390455;	0.982295350534417;	0.982822637972326;	0.984197797840983;	0.985671190000736;	0.987285883275313;	0.988874344526456;	0.990415189129653;	0.992165172966645;	0.993902390072003;	0.995675230536815;	0.996956204465297;	0.999917290934396
0.857349687334612;	0.825148350164073;	0.820200934428148;	0.803967405523648;	0.804125922086824;	0.817765996778115;	0.845252786743301;	0.866608051769273;	0.858781755694521;	0.871125883670442;	0.882735646835720;	0.894076081023776;	0.902017677531800;	0.906126137204838;	0.910371584772122;	0.918671692489281;	0.922456052112430;	0.926883846244366;	0.933762243046481;	0.939929501600394;	0.942793084871744;	0.946813159003955;	0.949990216209872;	0.954024956212786;	0.958525185803298;	0.962563174080018;	0.963424015837550;	0.965894122394493;	0.966180779509963;	0.968237417632516;	0.970476793703610;	0.972691314265962;	0.974668845718624;	0.976508519056307;	0.978162881227985;	0.979701707465121;	0.981147400853953;	0.982393114516364;	0.983599677407476;	0.983320682993456;	0.984209728339968;	0.985003556905337;	0.985814861211624;	0.986702579503973;	0.987236311930778;	0.988014076205768;	0.988984456136594;	0.989825681787209;	0.990674213423975;	0.990978354618116;	0.991746998050679;	0.992558345759636;	0.993469814172835;	0.994312110858116;	0.995090222242894;	0.995915410917784;	0.996707147204703;	0.997699120058400;	0.998428240162509;	0.999982873627844
