0.836136932647948;	0.676128318742342;	0.580594909800905;	0.505885088454287;	0.437426863627619;	0.398645963522051;	0.409226766949637;	0.344560204260401;	0.276058808879994;	0.275144782844534;	0.266071975599353;	0.266920275668125;	0.260212722824329;	0.258153758361124;	0.253998847151756;	0.268081618144463;	0.268827115203279;	0.267985450669087;	0.280970569079524;	0.295369492182919;	0.305245735054238;	0.319890026739593;	0.319525451747307;	0.335240431782159;	0.352512864181704;	0.366594228936868;	0.373940848612274;	0.389619067647937;	0.382441862087789;	0.398430858734924;	0.417336451308617;	0.429760244715747;	0.442770006202730;	0.459969462247020;	0.475671332381480;	0.490596618573552;	0.504058095934590;	0.514327749663138;	0.523329763769958;	0.521599187197756;	0.527359548132662;	0.532447705872879;	0.540797360530344;	0.547408252327939;	0.547959189981897;	0.560654728306246;	0.576481352902724;	0.591673816700647;	0.603108601080795;	0.608364824729305;	0.627796376256500;	0.649817755718905;	0.671718976326589;	0.698498483917650;	0.728042076721135;	0.767576866175327;	0.813665246733864;	0.854387478852225;	0.884747102709499;	0.917207544148380
0.844713521475429;	0.782306216923212;	0.684391552947364;	0.589529783001057;	0.514676222783888;	0.477892239900420;	0.484727515674754;	0.418448939353035;	0.337821999395704;	0.333772760509385;	0.319728826418003;	0.318478172636018;	0.308505374311877;	0.304895468086275;	0.298031061534278;	0.312871630959992;	0.312744508466504;	0.309899543102111;	0.324696314046191;	0.339444814591243;	0.348294562342303;	0.363145578412630;	0.361290466840916;	0.377500980487296;	0.395212816672460;	0.409182807922336;	0.415403584117575;	0.431309368902667;	0.424518615012878;	0.440691957151102;	0.459771041470143;	0.472244517939419;	0.485261511458325;	0.502446731496169;	0.518070849443404;	0.532867482442486;	0.546159839733140;	0.556246144054774;	0.565043455973613;	0.562224471874570;	0.567804194574196;	0.572379487682735;	0.580530299392447;	0.586940003968923;	0.586575627173049;	0.599007201720375;	0.614466480555787;	0.629250243454738;	0.640317220857121;	0.646253191371828;	0.665129971415436;	0.686467014455937;	0.707607923062443;	0.733406449581497;	0.761783272223620;	0.799635164101678;	0.843473561992514;	0.881342622681221;	0.909171555111695;	0.935040448623737
0.851890131958486;	0.794140677436288;	0.791120490395121;	0.685247021428869;	0.598712592498503;	0.547520289143989;	0.573758126239387;	0.506960799122982;	0.413208056119823;	0.404740591982560;	0.383907944772958;	0.379493848726771;	0.364449431390115;	0.358995136891353;	0.348505979689967;	0.364190676950167;	0.362661345209869;	0.357176960510949;	0.372266475634804;	0.388334567844580;	0.395592647693510;	0.411942801616390;	0.408116008325487;	0.424606739544712;	0.442506229722660;	0.456163831534729;	0.460834920218872;	0.476759457799837;	0.468484593838130;	0.484721094123056;	0.503801918428569;	0.516166228072140;	0.529043572452559;	0.546041683628740;	0.561436923885497;	0.575962938788063;	0.588952928446786;	0.598755645811714;	0.607246290581128;	0.603227748649396;	0.608610962683267;	0.612685025397235;	0.620581477000960;	0.626733518198152;	0.625325169610276;	0.637428409001557;	0.652395268083594;	0.666649179821861;	0.677262161025463;	0.684334486934664;	0.702494067722410;	0.722961027137965;	0.743144587665859;	0.767736736408709;	0.794714682884578;	0.830586035569364;	0.871828851558200;	0.906376328636855;	0.931309607214393;	0.950895970807908
0.859181936274037;	0.805342645531575;	0.802329384787137;	0.783543800767847;	0.697491504924365;	0.626394179567936;	0.650696141889399;	0.577002211141097;	0.502367730443525;	0.490371748186277;	0.460475173752241;	0.451703855764538;	0.430491199475097;	0.421654440229010;	0.406464168555195;	0.422308717888229;	0.418522834076403;	0.409561133536907;	0.425481796904336;	0.442610010905539;	0.447593960423678;	0.464057780346072;	0.457655926216277;	0.474153086378474;	0.491943239975676;	0.506477735257428;	0.509189917985937;	0.524953167726691;	0.515732627374419;	0.531825380351359;	0.550656396857429;	0.562695731758934;	0.575226819486650;	0.591796829472773;	0.606746956678842;	0.620798122889075;	0.633297934714690;	0.642666764441193;	0.650704529979913;	0.645346552431721;	0.650479972635217;	0.654006002053112;	0.661538437832769;	0.667329922212307;	0.664698015000415;	0.676359181196035;	0.690663232270364;	0.704219511614156;	0.714254532185881;	0.721831545014656;	0.739114838392821;	0.758525821125981;	0.777552095566649;	0.800707242205430;	0.826047852708254;	0.859631130813382;	0.897921881489142;	0.928680256915102;	0.950360778320322;	0.963704138398310
0.866662498416205;	0.816776345216427;	0.813842851517228;	0.795637461905889;	0.799925812038036;	0.718865534528750;	0.740642526573292;	0.662751551676691;	0.574084920101860;	0.590345456317397;	0.547994081611851;	0.537089097247662;	0.507150381644049;	0.494726965114972;	0.473391995036902;	0.489010708300540;	0.482132868400183;	0.468668361152452;	0.484406874491264;	0.502030357457431;	0.504053951237131;	0.520782128984463;	0.511077495668284;	0.527225142819927;	0.544533831501152;	0.559580794842633;	0.559854859630351;	0.575173232255989;	0.564106902941207;	0.579841680167369;	0.598143391072761;	0.609629284978132;	0.621603967233706;	0.637471932324245;	0.651738078238195;	0.665092033321914;	0.676898149241879;	0.685667560361250;	0.693093025555957;	0.686299004057610;	0.691161153774815;	0.696099939540360;	0.703183275851513;	0.708539747470312;	0.704525640069583;	0.715657649462600;	0.729154339142749;	0.741872786514694;	0.751239762717062;	0.759124295273801;	0.775372486132573;	0.793550585739647;	0.811238935953530;	0.832755742897114;	0.856261959381436;	0.887310203387280;	0.922388419875792;	0.949021325312781;	0.967219993170528;	0.973430143133624
0.874362837638792;	0.828390491144374;	0.825582812627531;	0.808564093165262;	0.812409357955236;	0.814065332353918;	0.832891710285991;	0.765857473848289;	0.661909743013654;	0.674721273969123;	0.617427414286568;	0.631984228966684;	0.590419876056570;	0.578728046925351;	0.549325072642609;	0.563766788666747;	0.554163055869775;	0.534889123893395;	0.550051252706513;	0.567425237817175;	0.566082451557762;	0.582369572150973;	0.568521934595169;	0.583918227386473;	0.600318150912088;	0.615203221193410;	0.612732409483018;	0.627308924848031;	0.613967101644306;	0.629075002159420;	0.646516299618320;	0.657183671725539;	0.668357037868547;	0.683216588043454;	0.696533057845216;	0.708945568844765;	0.719838062122224;	0.727832469762658;	0.734479999605791;	0.726254423891061;	0.730814372682726;	0.736650446603315;	0.743061149072326;	0.747813714926293;	0.742154156753050;	0.752558026055662;	0.764988342586169;	0.776550646508935;	0.785098572957748;	0.792899339693266;	0.807738919320658;	0.824287785436427;	0.840344121404097;	0.859789356693281;	0.880977373849789;	0.908930381261980;	0.940087049513515;	0.962304894782565;	0.976984636245642;	0.980740702413374
0.882229118324391;	0.840190607128202;	0.837492764007001;	0.821617460240902;	0.825792984257456;	0.827110799554541;	0.845813719846312;	0.874035465058849;	0.766833090838442;	0.776732152313077;	0.701360948457088;	0.712722598720904;	0.657408620027829;	0.668101320738694;	0.627994726600809;	0.640463916051672;	0.634188897788222;	0.607408036354904;	0.621104750963683;	0.637345824726221;	0.633852425608531;	0.649140377840149;	0.630140694974611;	0.644293415740778;	0.659271403606926;	0.673243131415346;	0.668238249668907;	0.681724974439752;	0.665477236257727;	0.679670628027267;	0.695904139568018;	0.705484412331528;	0.715608225613389;	0.729156882118188;	0.741264862655610;	0.752501589332353;	0.762274235154616;	0.769337611495386;	0.775066400686214;	0.765657858640679;	0.769883958052662;	0.775868536108520;	0.781450200172996;	0.785489147085249;	0.777977181865338;	0.787525764848800;	0.798719387843962;	0.808946355005266;	0.816602333999069;	0.824064285962779;	0.837337354084560;	0.852114597824105;	0.866451857500566;	0.883747830985391;	0.902603466042257;	0.927478599943919;	0.954809649084492;	0.972722021107123;	0.984079675939622;	0.986125502295870
0.890227315458564;	0.852075293772888;	0.849504322672385;	0.834761897236637;	0.839124147882123;	0.841022460831784;	0.859395890635837;	0.885399283301174;	0.876864531818550;	0.883228763596170;	0.800126540796797;	0.809074129156222;	0.737166661144278;	0.744639357145146;	0.691760341484223;	0.703196779414153;	0.715622166869068;	0.679343000907482;	0.691083164968733;	0.705456991587965;	0.705893729141384;	0.719427555924128;	0.694156612270311;	0.706556656284090;	0.719602914737577;	0.731977314241364;	0.726171311886500;	0.738181278442383;	0.718377593757882;	0.731337132320619;	0.745994817596826;	0.754227107755626;	0.763057213327358;	0.775002780273905;	0.785655246988862;	0.795497069336353;	0.803964408590699;	0.809966275132914;	0.814670118372442;	0.804785214615989;	0.808636858772442;	0.814244441518183;	0.818911863943590;	0.822184647932745;	0.812661022015132;	0.821281720715317;	0.831139123554777;	0.839960728291958;	0.846699439980482;	0.853652753233427;	0.865325091063067;	0.878299719336790;	0.890882374401662;	0.905994649371677;	0.922477548275637;	0.944186682076893;	0.967612920193895;	0.981248153776934;	0.989384656710955;	0.990393781052506
0.898306486277499;	0.863970697088829;	0.861533241478089;	0.847899861015142;	0.852364073392981;	0.854738879486314;	0.872651426455077;	0.897140447760975;	0.889503348978256;	0.896063020896164;	0.903097723186402;	0.909039451420631;	0.829817512217560;	0.834831855441426;	0.766683202849440;	0.776397035295322;	0.785186771663175;	0.737891328325780;	0.748406885819403;	0.761043880442888;	0.775934633844675;	0.787095212686187;	0.754629404215169;	0.765041112935084;	0.775962402897818;	0.786434898803811;	0.784833400071990;	0.794979578405977;	0.770977675952241;	0.782383980220811;	0.795125920621016;	0.801834587215697;	0.809193129699789;	0.819310946835889;	0.828321386430558;	0.836610021736820;	0.843652948652205;	0.848528448745553;	0.852181488110045;	0.843402777040417;	0.846824447656212;	0.851737675911848;	0.855452331025051;	0.857945006129643;	0.846266740143668;	0.853894356149357;	0.862343310545585;	0.869723237086484;	0.875513633726962;	0.881785813610466;	0.891798194438971;	0.902898564796484;	0.913650165830082;	0.926499256010574;	0.940528977060950;	0.958978033119682;	0.978470130951422;	0.988060561766916;	0.993247579439137;	0.993811724367769
0.906413946931006;	0.875789354383228;	0.873493414030765;	0.860941142059459;	0.865413621216524;	0.868227640283625;	0.885541513098649;	0.908317089885157;	0.902313449098540;	0.908880500078510;	0.915122341404610;	0.921116937994565;	0.925812395526055;	0.927819542473392;	0.852836010317727;	0.860158880625427;	0.865735729396678;	0.805343104681375;	0.813984940282307;	0.824068744819410;	0.834589973031753;	0.843280458197224;	0.803352009222596;	0.812182011277513;	0.821448543786096;	0.830391029855224;	0.839515463615303;	0.847565672041239;	0.818927722970824;	0.828566817733405;	0.839221308448456;	0.844504808834795;	0.850430124541285;	0.858701856184315;	0.866060593438035;	0.872804804008503;	0.878472691519531;	0.882311282008923;	0.885063913303230;	0.880342130291898;	0.883262376924321;	0.887309395685634;	0.890084901246659;	0.891833468115286;	0.877872214507253;	0.884429846461827;	0.891429305065904;	0.897372701299643;	0.902187693703876;	0.907623433293112;	0.915937729106552;	0.925129402982158;	0.934020419042836;	0.944595204319350;	0.956165627992467;	0.971365782540340;	0.987060951589499;	0.993179536417667;	0.995948169010182;	0.996531276629301
0.914492466926149;	0.887442028117844;	0.885294297052880;	0.873790000448964;	0.878180815858583;	0.881379870875266;	0.897963319052502;	0.918928589452210;	0.914292116968835;	0.920748474827774;	0.926888765855461;	0.932750646807213;	0.936758157145180;	0.938878075486516;	0.941583683383177;	0.946334933331696;	0.948104811252531;	0.881773233424944;	0.887914167826662;	0.894637856488260;	0.900817786667901;	0.906265349825197;	0.857660076914477;	0.864454870296316;	0.871600938617429;	0.878490074560451;	0.884726276034863;	0.890745609415414;	0.857354054478969;	0.865211818045879;	0.873876975801720;	0.878202456548481;	0.883021742340043;	0.889700151543592;	0.895623648718899;	0.901038651158819;	0.905580306343386;	0.908646544059727;	0.910841609191124;	0.913075362200701;	0.915414503408417;	0.918538233385457;	0.920498289349439;	0.921650838917166;	0.905337435079075;	0.910767166742897;	0.916383067280327;	0.921032374135764;	0.924904339114206;	0.929424935330538;	0.936112650088675;	0.943488991982562;	0.950613166848871;	0.959055644703116;	0.968310946903318;	0.980461367703933;	0.992768930117157;	0.996477800009053;	0.997703705047816;	0.998516691611314
0.922481324769539;	0.898837007998615;	0.896842964654748;	0.886349331198326;	0.890574729725734;	0.894097991699858;	0.909827966100356;	0.928909879269735;	0.925465077785958;	0.931702677122201;	0.937567458358448;	0.943189670061305;	0.947091645356878;	0.949192894761514;	0.951282095525954;	0.955647826853516;	0.957437704053094;	0.959840110873522;	0.963304457199876;	0.966396695509560;	0.967660658873179;	0.969661781262266;	0.917662473407595;	0.921993889577497;	0.926577878938211;	0.930938756775056;	0.934387456388133;	0.937969498883594;	0.899066323071728;	0.904792096741713;	0.911093454220818;	0.914300763381637;	0.917832899632014;	0.922661704726966;	0.926933650621871;	0.930830716204512;	0.934098747578264;	0.936307623143621;	0.937896350794347;	0.939315743555107;	0.940995858136525;	0.943226194618604;	0.944620759985234;	0.945450609598641;	0.926760181163159;	0.931042166230777;	0.935462241287426;	0.939107012381463;	0.942135890055922;	0.945739401621636;	0.950978571653345;	0.956749626332661;	0.962308478280253;	0.968889722235172;	0.976094504919642;	0.985539450355109;	0.995069831449906;	0.997838051193550;	0.998688169178595;	0.999728221377789
0.930317383974703;	0.909882663883860;	0.908046294699256;	0.898522844283499;	0.902508722826077;	0.906288334879232;	0.921054737521115;	0.938216982817666;	0.935785272693085;	0.941713820821906;	0.947226898233186;	0.952518811559048;	0.956179365408802;	0.958199180729713;	0.960177501204637;	0.964087571395442;	0.965791567296833;	0.967690656467600;	0.970802973646016;	0.973531963230858;	0.974743456285720;	0.976518017961787;	0.978106448150412;	0.979908883491992;	0.981849817959663;	0.983580855458010;	0.983961100221369;	0.985073403992639;	0.944317104969826;	0.947558147092087;	0.951116781133729;	0.953074592687182;	0.955157783687541;	0.957882874436063;	0.960290238945762;	0.962484458604800;	0.964338578684541;	0.965617069120758;	0.966566900918105;	0.967283405909685;	0.968236035143919;	0.969461288244331;	0.970249237893519;	0.970750875240655;	0.949318913019538;	0.952321408265045;	0.955419647129816;	0.957964088421175;	0.960076669773237;	0.962612537168564;	0.966266702318740;	0.970289056040160;	0.974158359893437;	0.978734228587167;	0.983737852547990;	0.990290235901088;	0.996882470438895;	0.998750425191223;	0.999290049552518;	0.999810247527292
0.937936267124428;	0.920489423091254;	0.918813163241229;	0.910217460028385;	0.913902199428349;	0.917864353973327;	0.931574028705974;	0.946817289836416;	0.945231410549269;	0.950778194055056;	0.955874998079423;	0.960768584582434;	0.964136420179779;	0.966025727214996;	0.967811933359404;	0.971262417403827;	0.972838234726727;	0.974585803989094;	0.977302122350661;	0.979635284836612;	0.980732003167345;	0.982251658352364;	0.983467551818845;	0.984960147606688;	0.986565000547181;	0.987992206130245;	0.988364563219147;	0.989248400388387;	0.989549213979856;	0.990268896126856;	0.991032974720545;	0.991793894669803;	0.992464930645040;	0.993078732269611;	0.993628506847361;	0.994135756370866;	0.994609053413088;	0.995019933831846;	0.995413175893174;	0.995384030609168;	0.995677517238750;	0.995940183202830;	0.996205450865672;	0.996485795587434;	0.973373357227835;	0.974952015390237;	0.976592380814287;	0.977934283807032;	0.979053332733315;	0.980370806641812;	0.982285349662740;	0.984394966400397;	0.986431740406737;	0.988833429182465;	0.991457008911294;	0.994891895100923;	0.998347120169630;	0.999344308683878;	0.999638760943082;	0.999871752259344
0.945273578384470;	0.930571885636065;	0.929056588048467;	0.921345369012087;	0.924682479583543;	0.928748744198215;	0.941328810519224;	0.954690623715198;	0.953794517461364;	0.958904512724026;	0.963541473708178;	0.967989112240266;	0.971026132273987;	0.972752106446047;	0.974331534526627;	0.977328160132842;	0.978746428319308;	0.980281578531307;	0.982609518728237;	0.984567197593233;	0.985532555895886;	0.986807236630672;	0.987851836270291;	0.989049789538335;	0.990334032685592;	0.991469580415514;	0.991801938325590;	0.992481502368787;	0.992684629936005;	0.993234807977383;	0.993815863533820;	0.994392465343997;	0.994896336323184;	0.995351730921526;	0.995756653462496;	0.996127565117126;	0.996471162938635;	0.996767102941186;	0.997048340050575;	0.997053371109056;	0.997262445453026;	0.997449310422688;	0.997633129318208;	0.997826910334185;	0.997956064389331;	0.998118523290226;	0.998308953822832;	0.998471951792285;	0.998633408529512;	0.998710658080725;	0.998848416166775;	0.998987922167545;	0.999138160215508;	0.999271504470351;	0.999390117672038;	0.999508745256801;	0.999616353137281;	0.999742844753272;	0.999832362766920;	0.999928671990610
