0.377163230203958;	0.045635816461931;	0.043951295870278;	0.040804338505448;	0.035700654736299;	0.042582067444043;	0.089016124482857;	0.028166295457085;	0.436322168453130;	0.631182826164311;	0.062513343585355;	0.086735804697008;	0.079689720232596;	0.023278651784563;	0.023250872081849;	0.021277648223486;	0.024349948824276;	0.021564437242642;	0.024902666040121;	0.022501982196919;	0.024393716402371;	0.024684901760069;	0.026882352719785;	0.025605932730801;	0.026282402914705;	0.028640652929122;	0.027516866072279;	0.028210474289562;	0.030277406795680;	0.032615517807930;	0.031129331975845;	0.033304618190444;	0.034590691566471;	0.037889947912850;	0.036435622203291;	0.037961933523587;	0.039970055986998;	0.042846502498198;	0.046096770904276;	0.044889098269530;	0.045380531052499;	0.047928998894546;	0.050463632558348;	0.052943747718534;	0.055328015253613;	0.057667913003895;	0.057476232399659;	0.059101803356869;	0.058883938378892;	0.060952960770597;	0.062266367498007;	0.064444914405278;	0.066333120577832;	0.068246786493774;	0.070513843946713;	0.072406619106060;	0.074226476566036;	0.072535300909781;	0.073518141723531;	0.075312486648986;	0.076782504528105;	0.078254321305165;	0.079548193307921;	0.080569724509356;	0.082313099700833;	0.082701253678200;	0.083394056086922;	0.085063844997774;	0.086425482786388;	0.086746854308652;	0.089598400494320;	0.092293175443806;	0.095144852879043;	0.098243335901813;	0.101371749079924;	0.103211101069910;	0.107589806528326;	0.108062897250330;	0.112717718117091;	0.116410798996206;	0.121362793859614;	0.126051606462136;	0.131688172846185;	0.138476356891860;	0.141542788131567;	0.149078776602593;	0.156050002143806;	0.163346169833799;	0.173620574760501;	0.182104341684611;	0.192826165035040;	0.205133190797975;	0.218907536282564;	0.226627776385337;	0.253079863348798;	0.272297387639197;	0.298094857790454;	0.337957178307380;	0.373363577591915;	0.294317115912409
0.377163230203958;	0.045635816461931;	0.043951295870278;	0.040804338505448;	0.035700654736299;	0.042582067444043;	0.089016124482857;	0.028166295457085;	0.436322168453130;	0.631182826164311;	0.062513343585355;	0.086735804697008;	0.079689720232596;	0.023278651784563;	0.023250872081849;	0.021277648223486;	0.024349948824276;	0.021564437242642;	0.024902666040121;	0.022501982196919;	0.024393716402371;	0.024684901760069;	0.026882352719785;	0.025605932730801;	0.026282402914705;	0.028640652929122;	0.027516866072279;	0.028210474289562;	0.030277406795680;	0.032615517807930;	0.031129331975845;	0.033304618190444;	0.034590691566471;	0.037889947912850;	0.036435622203291;	0.037961933523587;	0.039970055986998;	0.042846502498198;	0.046096770904276;	0.044889098269530;	0.045380531052499;	0.047928998894546;	0.050463632558348;	0.052943747718534;	0.055328015253613;	0.057667913003895;	0.057476232399659;	0.059101803356869;	0.058883938378892;	0.060952960770597;	0.062266367498007;	0.064444914405278;	0.066333120577832;	0.068246786493774;	0.070513843946713;	0.072406619106060;	0.074226476566036;	0.072535300909781;	0.073518141723531;	0.075312486648986;	0.076782504528105;	0.078254321305165;	0.079548193307921;	0.080569724509356;	0.082313099700833;	0.082701253678200;	0.083394056086922;	0.085063844997774;	0.086425482786388;	0.086746854308652;	0.089598400494320;	0.092293175443806;	0.095144852879043;	0.098243335901813;	0.101371749079924;	0.103211101069910;	0.107589806528326;	0.108062897250330;	0.112717718117091;	0.116410798996206;	0.121362793859614;	0.126051606462136;	0.131688172846185;	0.138476356891860;	0.141542788131567;	0.149078776602593;	0.156050002143806;	0.163346169833799;	0.173620574760501;	0.182104341684611;	0.192826165035040;	0.205133190797975;	0.218907536282564;	0.226627776385337;	0.253079863348798;	0.272297387639197;	0.298094857790454;	0.337957178307380;	0.373363577591915;	0.329715118486695
0.377163230203958;	0.045635816461931;	0.043951295870278;	0.040804338505448;	0.035700654736299;	0.042582067444043;	0.089016124482857;	0.028166295457085;	0.436322168453130;	0.631182826164311;	0.062513343585355;	0.086735804697008;	0.079689720232596;	0.023278651784563;	0.023250872081849;	0.021277648223486;	0.024349948824276;	0.021564437242642;	0.024902666040121;	0.022501982196919;	0.024393716402371;	0.024684901760069;	0.026882352719785;	0.025605932730801;	0.026282402914705;	0.028640652929122;	0.027516866072279;	0.028210474289562;	0.030277406795680;	0.032615517807930;	0.031129331975845;	0.033304618190444;	0.034590691566471;	0.037889947912850;	0.036435622203291;	0.037961933523587;	0.039970055986998;	0.042846502498198;	0.046096770904276;	0.044889098269530;	0.045380531052499;	0.047928998894546;	0.050463632558348;	0.052943747718534;	0.055328015253613;	0.057667913003895;	0.057476232399659;	0.059101803356869;	0.058883938378892;	0.060952960770597;	0.062266367498007;	0.064444914405278;	0.066333120577832;	0.068246786493774;	0.070513843946713;	0.072406619106060;	0.074226476566036;	0.072535300909781;	0.073518141723531;	0.075312486648986;	0.076782504528105;	0.078254321305165;	0.079548193307921;	0.080569724509356;	0.082313099700833;	0.082701253678200;	0.083394056086922;	0.085063844997774;	0.086425482786388;	0.086746854308652;	0.089598400494320;	0.092293175443806;	0.095144852879043;	0.098243335901813;	0.101371749079924;	0.103211101069910;	0.107589806528326;	0.108062897250330;	0.112717718117091;	0.116410798996206;	0.121362793859614;	0.126051606462136;	0.131688172846185;	0.138476356891860;	0.141542788131567;	0.149078776602593;	0.156050002143806;	0.163346169833799;	0.173620574760501;	0.182104341684611;	0.192826165035040;	0.205133190797975;	0.218907536282564;	0.226627776385337;	0.253079863348798;	0.272297387639197;	0.298094857790454;	0.337957178307380;	0.373363577591915;	0.341658090738418
0.377163230203958;	0.045635816461931;	0.043951295870278;	0.040804338505448;	0.035700654736299;	0.042582067444043;	0.089016124482857;	0.028166295457085;	0.436322168453130;	0.631182826164311;	0.062513343585355;	0.086735804697008;	0.079689720232596;	0.023278651784563;	0.023250872081849;	0.021277648223486;	0.024349948824276;	0.021564437242642;	0.024902666040121;	0.022501982196919;	0.024393716402371;	0.024684901760069;	0.026882352719785;	0.025605932730801;	0.026282402914705;	0.028640652929122;	0.027516866072279;	0.028210474289562;	0.030277406795680;	0.032615517807930;	0.031129331975845;	0.033304618190444;	0.034590691566471;	0.037889947912850;	0.036435622203291;	0.037961933523587;	0.039970055986998;	0.042846502498198;	0.046096770904276;	0.044889098269530;	0.045380531052499;	0.047928998894546;	0.050463632558348;	0.052943747718534;	0.055328015253613;	0.057667913003895;	0.057476232399659;	0.059101803356869;	0.058883938378892;	0.060952960770597;	0.062266367498007;	0.064444914405278;	0.066333120577832;	0.068246786493774;	0.070513843946713;	0.072406619106060;	0.074226476566036;	0.072535300909781;	0.073518141723531;	0.075312486648986;	0.076782504528105;	0.078254321305165;	0.079548193307921;	0.080569724509356;	0.082313099700833;	0.082701253678200;	0.083394056086922;	0.085063844997774;	0.086425482786388;	0.086746854308652;	0.089598400494320;	0.092293175443806;	0.095144852879043;	0.098243335901813;	0.101371749079924;	0.103211101069910;	0.107589806528326;	0.108062897250330;	0.112717718117091;	0.116410798996206;	0.121362793859614;	0.126209575666347;	0.132309548325095;	0.139555678343281;	0.142918383987392;	0.150634411279019;	0.157760899127066;	0.165190255390362;	0.175589892325440;	0.184182161080530;	0.195011234977096;	0.207428002495134;	0.221320470152002;	0.229165558558324;	0.255782475096577;	0.275135489173423;	0.301099016331810;	0.341132992867830;	0.376718268172168;	0.352474256573482
0.377163230203958;	0.045635816461931;	0.043951295870278;	0.040804338505448;	0.035700654736299;	0.042582067444043;	0.089016124482857;	0.028166295457085;	0.436322168453130;	0.631182826164311;	0.062513343585355;	0.086735804697008;	0.079689720232596;	0.023278651784563;	0.023250872081849;	0.021277648223486;	0.024349948824276;	0.021564437242642;	0.024902666040121;	0.022501982196919;	0.024393716402371;	0.024684901760069;	0.026882352719785;	0.025605932730801;	0.026282402914705;	0.028640652929122;	0.027516866072279;	0.028210474289562;	0.030277406795680;	0.032615517807930;	0.031129331975845;	0.033304618190444;	0.034590691566471;	0.037889947912850;	0.036435622203291;	0.037961933523587;	0.039970055986998;	0.042846502498198;	0.046096770904276;	0.044889098269530;	0.045380531052499;	0.047928998894546;	0.050463632558348;	0.052943747718534;	0.055328015253613;	0.057667913003895;	0.057476232399659;	0.059101803356869;	0.058883938378892;	0.060952960770597;	0.062266367498007;	0.064444914405278;	0.066385584876470;	0.068503327653395;	0.070994317453138;	0.073080201151694;	0.075046844504366;	0.073460372114002;	0.074560159053434;	0.076468176528667;	0.078041007419216;	0.079607350059447;	0.080987870348072;	0.082090078066775;	0.083920465974614;	0.084375848504419;	0.085143077159801;	0.086902092633070;	0.088347949726461;	0.088737927956522;	0.091686438490449;	0.094475746225491;	0.097423931069745;	0.100622810884716;	0.103854316473379;	0.105782059347401;	0.110283532535371;	0.110818580722706;	0.115605038928073;	0.119426295462011;	0.124525553888564;	0.129487411275434;	0.135668843657881;	0.143043683917796;	0.146551753450949;	0.154489860572083;	0.161853898172417;	0.169539679213434;	0.180236087442429;	0.189133599165763;	0.200304063677054;	0.213094304328965;	0.227394261820973;	0.235663134364385;	0.262777724115844;	0.282542219882470;	0.309077227097794;	0.349803678806811;	0.386187942088529;	0.363570932423529
0.377163230203958;	0.045635816461931;	0.043951295870278;	0.040804338505448;	0.035700654736299;	0.042582067444043;	0.089016124482857;	0.028166295457085;	0.436322168453130;	0.631182826164311;	0.062513343585355;	0.086735804697008;	0.079689720232596;	0.023278651784563;	0.023250872081849;	0.021277648223486;	0.024349948824276;	0.021672508494772;	0.025340305636946;	0.023105787166698;	0.025147950475502;	0.025006826175836;	0.027299734166607;	0.026063114160936;	0.026807884427700;	0.029268204398465;	0.028171099146507;	0.028928322338729;	0.031090431985692;	0.033526798163411;	0.032041070180527;	0.034313273668029;	0.035674442879390;	0.039090506575872;	0.037626614045161;	0.039234093641751;	0.041332563868037;	0.044317225719725;	0.047686218015628;	0.046479875540784;	0.047004969063671;	0.049661914975416;	0.052300200972415;	0.054881346236224;	0.057366719304071;	0.059806334890660;	0.059640937478474;	0.061336419555080;	0.061146234191097;	0.063305503861061;	0.064695821677868;	0.066965269690471;	0.068949016262865;	0.070989176295890;	0.073408775709646;	0.075455349250152;	0.077428594016999;	0.075791174298798;	0.076922266508635;	0.078891657704860;	0.080535897749623;	0.082185554552172;	0.083656740210156;	0.084854000684866;	0.086797841809427;	0.087328647922947;	0.088187236391778;	0.090077198770181;	0.091655087976571;	0.092161171481109;	0.095279370438124;	0.098243459920887;	0.101378284485972;	0.104778570260769;	0.108222959261034;	0.110338523975419;	0.115100482116898;	0.115799561243829;	0.120880340764614;	0.124995002477286;	0.130433377562628;	0.135708457090885;	0.142152693793824;	0.149823395818954;	0.153630102095012;	0.162008710062897;	0.169840446314516;	0.178049291018231;	0.189366997733142;	0.198928553529785;	0.210888458509694;	0.224611949807056;	0.240031603701435;	0.249620826472974;	0.278386167125593;	0.299576000131451;	0.328261794350178;	0.371823201936474;	0.410763696948732;	0.375007463988978
0.380718625729981;	0.048593709685569;	0.046784296859142;	0.043439804071784;	0.038031378288130;	0.046063346193329;	0.092190403445564;	0.030111416289299;	0.438483514566306;	0.633182258714940;	0.064601464822662;	0.088667169469381;	0.081443088982095;	0.026115606718074;	0.025155703559558;	0.023050873110872;	0.026436816159582;	0.023418316478299;	0.027061888963025;	0.024461291654767;	0.026528089499013;	0.026372613390221;	0.028736300519068;	0.027395772818225;	0.028135422936156;	0.030667197370762;	0.029488866381679;	0.030249415050741;	0.032471889395297;	0.034975766323054;	0.033414473463089;	0.035757852515282;	0.037165355532210;	0.040684508162413;	0.039166401128154;	0.040838630470861;	0.043019227848196;	0.046111304354430;	0.049602403378475;	0.048389913867609;	0.048945208115389;	0.051724521943403;	0.054485126769839;	0.057190769881361;	0.059804135358146;	0.062374748675768;	0.062260116513941;	0.064064271181591;	0.063935413717849;	0.066234272595028;	0.067756562614369;	0.070181885751666;	0.072321158905115;	0.074515435906039;	0.077089689232636;	0.079275980289692;	0.081386473111163;	0.079758924171447;	0.081006177564478;	0.083118072593806;	0.084900693884186;	0.086693963188105;	0.088309855626282;	0.089651331182626;	0.091766427057133;	0.092396272941406;	0.093372654597275;	0.095451166668700;	0.097217633294435;	0.097895445211747;	0.101274132419155;	0.104507907941424;	0.107932678936062;	0.111647904821281;	0.115424644030724;	0.117836769067367;	0.123010226444045;	0.123966694498215;	0.129515778990866;	0.134092418487338;	0.140076057392713;	0.145883579862216;	0.152844821277192;	0.161098171497134;	0.165513557918574;	0.174761648630686;	0.183525444877680;	0.192816140224481;	0.205390271998598;	0.216168187809479;	0.229347125908322;	0.244050618854439;	0.260238842840164;	0.270300466532768;	0.299041354493844;	0.318915646990549;	0.346914200394371;	0.390333288989237;	0.428892375893767;	0.387086846663262
0.383894282065288;	0.051799377814305;	0.049735723103092;	0.046069868063189;	0.040269677147091;	0.052603858494644;	0.094736256171462;	0.031749704646472;	0.440193811458151;	0.634555451329743;	0.066151112436303;	0.090075853394591;	0.082701030048510;	0.027408897968301;	0.028668116828941;	0.024405205358865;	0.027870723671464;	0.024828461493706;	0.028945990499106;	0.026345598776102;	0.028638532815841;	0.028045995996931;	0.030607487704042;	0.029245083688570;	0.030079079171550;	0.032808973191058;	0.031596107784779;	0.032437287965559;	0.034824592039906;	0.037506012279015;	0.035862879469563;	0.038367297078798;	0.039887782797089;	0.043617604654754;	0.042011856923861;	0.043798398580349;	0.046122199154647;	0.049397135713943;	0.053086201278300;	0.051839590548910;	0.052413368532435;	0.055366920320624;	0.058297670715038;	0.061172806436517;	0.063954270560087;	0.066693466351966;	0.066611931854120;	0.068541466577777;	0.068453980890198;	0.070913955808545;	0.072587539297624;	0.075202949611379;	0.077523537489685;	0.079897352711667;	0.082667882245879;	0.085042286180291;	0.087346002826572;	0.085731726919552;	0.087148926996618;	0.089468993909409;	0.091451389499596;	0.093453462015930;	0.095280234728003;	0.096831799088844;	0.099197945407080;	0.099961397219321;	0.101094267062913;	0.103439564568851;	0.105469273267916;	0.106394292896738;	0.110142330312257;	0.113759896202212;	0.117599306967579;	0.121768022426602;	0.126023595592525;	0.128884771819898;	0.134679431480072;	0.136044928149665;	0.142319537688028;	0.147596502101468;	0.154399394335060;	0.160954117601004;	0.168605669690667;	0.177460806687564;	0.182215148428402;	0.191840189650623;	0.200657587614261;	0.209882368754528;	0.222243421216135;	0.232496554376846;	0.245108733851771;	0.259310581571599;	0.275061201619252;	0.284797981377497;	0.313173147335760;	0.332273095107506;	0.360255845780193;	0.404153678834737;	0.443092234073098;	0.399934632133966
0.438638628087898;	0.057614448601504;	0.055180391153508;	0.051057661882845;	0.044663137070150;	0.060351797909122;	0.101426156705491;	0.035318013620113;	0.444039972830946;	0.637903269059528;	0.069775601631994;	0.093419973548456;	0.085713329297251;	0.031282318265585;	0.032566729982484;	0.029146988256740;	0.032532868753397;	0.027706000314266;	0.032087901276652;	0.029236567445305;	0.031715815212966;	0.030831221717597;	0.033595923945358;	0.032119962537435;	0.033027271090168;	0.035984221559199;	0.034681136418729;	0.035599672034335;	0.038183686751811;	0.041094016479713;	0.039323277144410;	0.042034293235263;	0.043705280926316;	0.047725611444054;	0.046000048224647;	0.047932762468100;	0.050455594146385;	0.053987935232068;	0.057950944508178;	0.056671389506496;	0.057271644741014;	0.060460516883742;	0.063625057804911;	0.066735862319907;	0.069749098434813;	0.072721278258962;	0.072688329660551;	0.074789768225888;	0.074750318420039;	0.077413880600819;	0.079283908376125;	0.082151477220529;	0.084706312968095;	0.087317635039860;	0.090347354355126;	0.092969321941418;	0.095526600549762;	0.093927027576525;	0.095564217108415;	0.098151964547644;	0.100385371561034;	0.102652092609812;	0.104746373520977;	0.106563106542429;	0.109248896592299;	0.110153399972138;	0.111451323027020;	0.114113886261628;	0.116446345929702;	0.117663702215505;	0.121842075165486;	0.125899325446666;	0.130194235485938;	0.134827375294864;	0.139505366812462;	0.142602666992838;	0.148770043304762;	0.150138180803407;	0.156579295048783;	0.161802091531342;	0.168536349410660;	0.174860940219142;	0.182275363352645;	0.190843456194196;	0.195344904000100;	0.204867011889238;	0.213511178572215;	0.222666042887922;	0.235032205890072;	0.245272947144487;	0.257944666530026;	0.272219384660508;	0.288082324021846;	0.298000058823986;	0.326389158805852;	0.345068643027383;	0.373185425494521;	0.417626310573065;	0.456988117051538;	0.413447270294272
0.460197440589661;	0.065199389795808;	0.062146262270320;	0.057329594850242;	0.050129083634655;	0.070245618794782;	0.108186039585908;	0.039651714116095;	0.449124110077098;	0.641670283707127;	0.074017206824355;	0.097406757850512;	0.089330448591713;	0.035472478430062;	0.037742083436390;	0.033963801803580;	0.038508671291366;	0.033749880776343;	0.039286273525585;	0.033108628911663;	0.035859799880915;	0.034593782300292;	0.037625104623287;	0.036017402182224;	0.037025916370351;	0.040273464275542;	0.038854829412054;	0.039866769969746;	0.042694337290789;	0.045901710757239;	0.043956888735109;	0.046917573871300;	0.048778830940916;	0.053175401872877;	0.051287862895613;	0.053390621975923;	0.056163056900355;	0.060024456672779;	0.064329794872176;	0.063015255522194;	0.063633671819416;	0.067106462337196;	0.070560311324352;	0.073967655375227;	0.077268263833125;	0.080531117720741;	0.080558201286355;	0.082873746389362;	0.082877532118431;	0.085767684905550;	0.087864752967044;	0.091034652447139;	0.093860523545498;	0.096754672588817;	0.100089628967861;	0.102998538608642;	0.105846712151537;	0.104247818513194;	0.106127514040058;	0.109008999560925;	0.111506028074785;	0.114054283407552;	0.116431911925230;	0.118523632493657;	0.121544135072275;	0.122521483508053;	0.123853196899920;	0.126732896095768;	0.129206881782239;	0.130523454512100;	0.134861628684814;	0.138978713505225;	0.143277998988927;	0.147866390619696;	0.152419854384659;	0.155307662440980;	0.161362796678849;	0.162387000561673;	0.168762772623953;	0.173867209960299;	0.180593858043022;	0.186906070960105;	0.194385177829080;	0.203024685378181;	0.207583832474508;	0.217257632523947;	0.225975905501402;	0.235260465689973;	0.247777968129337;	0.258101964946027;	0.270882354316357;	0.285259305636120;	0.301248841449033;	0.311364895650431;	0.339778305913877;	0.358032631400024;	0.386333490886071;	0.431379429395101;	0.471229329298440;	0.427763249668091
