0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.154129916794383
0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.157312523125051
