0.446912480125882;	0.056949952469541;	0.055685908454876;	0.051806185914070;	0.044784176510063;	0.006362711257629;	0.038797038372237;	0.031765760304206;	0.231455339637774;	0.570837427895839;	0.038421063055839;	0.055789897265337;	0.052093722511404;	0.015923291706641;	0.015172103764858;	0.013496840735443;	0.016216397627337;	0.013773076341378;	0.016548060945353;	0.014435332389543;	0.015906454630153;	0.015721427116075;	0.017373743815282;	0.016252539885669;	0.016601925727829;	0.018094231373344;	0.017083537255754;	0.017503989154718;	0.018766603441142;	0.019821546966952;	0.018763162612343;	0.020348420663634;	0.020868408671550;	0.022439057615170;	0.021494613515299;	0.022682404982744;	0.023615527868518;	0.025103003109660;	0.026863767416205;	0.025885192993141;	0.026097724031088;	0.027938342349499;	0.029190158805979;	0.030407236297208;	0.031656045033793;	0.032758635663463;	0.032611661112338;	0.033275824724499;	0.033146900056658;	0.034649455139972;	0.035661687992293;	0.036717493807877;	0.037714547744482;	0.038580924185818;	0.039700446420431;	0.040737606525940;	0.041728446431515;	0.040841223593250;	0.041435826415552;	0.042531722989339;	0.043464612514759;	0.044326781494189;	0.045040535289527;	0.045764507403709;	0.046624928746436;	0.047013585633009;	0.047734802391040;	0.048804903862447;	0.049642650121505;	0.049893990460218;	0.051568701766007;	0.053140977107936;	0.054742880878005;	0.056544704392985;	0.058409962288207;	0.060232294579926;	0.062511031351009;	0.062431620789444;	0.064904389271840;	0.066973397271634;	0.069793804426717;	0.072400261771647;	0.075342948264624;	0.079099136287477;	0.080838972486875;	0.084193269233307;	0.089279138821524;	0.092790223245910;	0.097200158355171;	0.103235023493577;	0.109444940140461;	0.115640332903167;	0.123098693813103;	0.126314791426585;	0.139728155898837;	0.154254736071885;	0.166987207134167;	0.181932093714743;	0.198861831331844;	0.169628030772940
0.447262495835151;	0.057230495879576;	0.055957026331772;	0.052058036967642;	0.045004552132071;	0.006687528169354;	0.039097769717523;	0.031941593999541;	0.231649213638228;	0.571021580339687;	0.038602433170353;	0.055954657426012;	0.052241023601628;	0.016080327973211;	0.015331018426569;	0.013640612643567;	0.016385042003515;	0.013921078803531;	0.016720938746838;	0.014590828322129;	0.016075411222188;	0.015773509004149;	0.017430907170174;	0.016307293785798;	0.016658342316385;	0.018155780588277;	0.017142952516089;	0.017565101264899;	0.018832121573891;	0.019891612570294;	0.018830405201600;	0.020420282428467;	0.020943213368120;	0.022519691961690;	0.021572608742247;	0.022763904379744;	0.023701141012310;	0.025193859997848;	0.026960529855498;	0.025980583704450;	0.026194050686779;	0.028040074002848;	0.029296999526415;	0.030519039728763;	0.031772861897857;	0.032880415519585;	0.032734253015241;	0.033401936862340;	0.033274354095003;	0.034782078014313;	0.035798828445405;	0.036860157217364;	0.037862662348752;	0.038734399864980;	0.039859912368009;	0.040902822916821;	0.041899511028735;	0.041012436178961;	0.041612126398807;	0.042714362823076;	0.043653375751996;	0.044521652570114;	0.045241250278422;	0.045970668715633;	0.046837291663148;	0.047227889125673;	0.047951339719875;	0.049026269589669;	0.049868513513289;	0.050122753099902;	0.051803899178292;	0.053382279373164;	0.054990429374810;	0.056798780278192;	0.058670646833431;	0.060498775827629;	0.062785640774068;	0.062707293546882;	0.065187774180348;	0.067263511670722;	0.070091818364536;	0.072706017327453;	0.075657177425173;	0.079422699623278;	0.081167927566547;	0.084530733453646;	0.089624521453965;	0.093142855043634;	0.097561297343584;	0.103603170554727;	0.109820577474670;	0.116023656578285;	0.123489506396473;	0.126711158481883;	0.140133242555199;	0.154660868563718;	0.167397910675773;	0.182345404101766;	0.199275212772783;	0.170515511181530
0.447594898561138;	0.057501308019240;	0.056207292932199;	0.052281112949721;	0.045193091442561;	0.006955449998267;	0.039330745942057;	0.032078550800291;	0.231794707640118;	0.571150399267116;	0.038731930333417;	0.056069965450854;	0.052341982263029;	0.016185391712437;	0.015435270475998;	0.013733232192256;	0.016490989470292;	0.014012705144424;	0.016825422869721;	0.014683399601522;	0.016173852474135;	0.015891865182352;	0.017559179295076;	0.016429002557709;	0.016782358794314;	0.018289395769944;	0.017270592198542;	0.017694831247266;	0.018969460524986;	0.020036662720215;	0.018968000659072;	0.020565198178918;	0.021092094122514;	0.022677877279861;	0.021723558936029;	0.022919441991428;	0.023862074417828;	0.025361959313277;	0.027136578697323;	0.026151495188439;	0.026363375721082;	0.028215582127476;	0.029477824526337;	0.030704564363230;	0.031962760043036;	0.033074209469612;	0.032925175179738;	0.033594064611967;	0.033463985144208;	0.034974510326480;	0.035992749832061;	0.037056517084376;	0.038060975914889;	0.038934402673804;	0.040061938737614;	0.041106031418387;	0.042103480622279;	0.041210259041098;	0.041809209301335;	0.042911664931697;	0.043850296746740;	0.044717903535388;	0.045436405858368;	0.046164333620067;	0.047030280153991;	0.047418675569139;	0.048141349223139;	0.049217021958505;	0.050059635429793;	0.050312933623675;	0.051995896219843;	0.053575835027322;	0.055185606505494;	0.056995737034895;	0.058869362187029;	0.060696092848215;	0.062985300159858;	0.062905123524535;	0.065388602807566;	0.067466520925688;	0.070297585815612;	0.072914034715840;	0.075867680956248;	0.079636190897512;	0.081382510875900;	0.084748686253659;	0.089845705932316;	0.093367098679333;	0.097789340121779;	0.103834365793309;	0.110054940509050;	0.116260575599102;	0.123728399124684;	0.126950623036164;	0.140373259633166;	0.154898530358295;	0.167632863574090;	0.182576227977008;	0.199501180255737;	0.171020567718947
0.447951966429868;	0.057829161712829;	0.056511889366793;	0.052555015254207;	0.045427558230835;	0.007293888272535;	0.039617036181993;	0.032254253790536;	0.231981646712750;	0.571311033481765;	0.038901710855058;	0.056223029875627;	0.052477435887552;	0.016545759145574;	0.015577515543792;	0.013860783495271;	0.016637382230223;	0.014140914844966;	0.016972323508977;	0.014815097570893;	0.016314849131322;	0.016020856798037;	0.017698061718444;	0.016560604252140;	0.016916002560007;	0.018432675455726;	0.017407332137149;	0.017833406347578;	0.019115535946898;	0.020190512435577;	0.019113801276468;	0.020718353280916;	0.021249241120046;	0.022844495129643;	0.021882546525112;	0.023082793431446;	0.024030944120725;	0.025538199098245;	0.027320979263282;	0.026330875485832;	0.026541358184679;	0.028400137658402;	0.029668202210527;	0.030900269049905;	0.032163557827064;	0.033279749861696;	0.033128555683105;	0.033799439799960;	0.033667727986680;	0.035182205379605;	0.036203359231752;	0.037271236780154;	0.038279377438088;	0.039156140034885;	0.040287551654487;	0.041334925312488;	0.042335535381867;	0.041438022614577;	0.042038918610779;	0.043144629221161;	0.044086077883662;	0.044956404081583;	0.045677309817483;	0.046407272367455;	0.047276234345071;	0.047664031643485;	0.048386516192296;	0.049464998184366;	0.050309998051275;	0.050564101397066;	0.052251302867391;	0.053835061044287;	0.055448696259825;	0.057262864127701;	0.059140478537258;	0.060970648473249;	0.063265168371716;	0.063183281089176;	0.065671321177986;	0.067752767872375;	0.070588373232879;	0.073211974515355;	0.076178841677439;	0.079961003147354;	0.081714577217553;	0.085088264416924;	0.090191487994190;	0.093717975034890;	0.098145908871409;	0.104194790880403;	0.110419444079527;	0.116629384971020;	0.124101537339574;	0.127327186071395;	0.140755934758338;	0.155279436599497;	0.168017845847320;	0.182964905068453;	0.199891685352397;	0.171492957203948
0.448353329264675;	0.058215175811314;	0.056869164330583;	0.052875663605686;	0.045702406065740;	0.007681899278990;	0.039941600927754;	0.032459515842121;	0.232197883147853;	0.571489042981391;	0.039097582528692;	0.056399978449922;	0.052634023474145;	0.016709155950297;	0.015741188411438;	0.014007682992918;	0.016804847189997;	0.014287874721532;	0.017139488122442;	0.014965154413614;	0.016474728751802;	0.016167495333733;	0.017855345795753;	0.016709774322388;	0.017067293029652;	0.018594398663505;	0.017561718342636;	0.017989639749967;	0.019279878757442;	0.020363354962075;	0.019277623554949;	0.020889893860494;	0.021425104039230;	0.023030587855520;	0.022060074222886;	0.023265091663070;	0.024219181234545;	0.025734374311772;	0.027525858864942;	0.026530320210270;	0.026738666424871;	0.028604328938770;	0.029878483040831;	0.031116108278061;	0.032384654859036;	0.033505705449726;	0.033351921385777;	0.034024841040286;	0.033891004112298;	0.035409299129960;	0.036433184872581;	0.037505006080001;	0.038517597319815;	0.039401443683125;	0.040540800087646;	0.041594791404183;	0.042600871562260;	0.041700129227320;	0.042304480522923;	0.043414785665221;	0.044360014584273;	0.045233741094997;	0.045957437917456;	0.046689551741527;	0.047561593417820;	0.047948432050813;	0.048671664190313;	0.049753398042735;	0.050601091544308;	0.050856138063497;	0.052548108984184;	0.054136313054720;	0.055754524381933;	0.057573542349763;	0.059455989395020;	0.061286704899059;	0.063587119566500;	0.063504576542166;	0.065999449581029;	0.068086543820616;	0.070928977107105;	0.073558250283012;	0.076530528674693;	0.080319483101636;	0.082077985437655;	0.085460802449310;	0.090573167766927;	0.094109127323507;	0.098548188280231;	0.104607602171969;	0.110843519267470;	0.117064465288868;	0.124547551585609;	0.127783118503767;	0.141221667034807;	0.155749178605734;	0.168494912952757;	0.183450534065733;	0.200386878416892;	0.173179811998553
0.448798067273965;	0.058669075457582;	0.057287469257903;	0.053250374022067;	0.046024104625564;	0.489019565885741;	0.040306545649673;	0.032699105902939;	0.232447446242544;	0.571685888676519;	0.039323347085617;	0.056604182076514;	0.052814745928878;	0.016896603472681;	0.016415585858150;	0.014176318557006;	0.016995764918375;	0.014457955416831;	0.017337634616506;	0.015147213023819;	0.016670033253538;	0.016339995127367;	0.018040779346274;	0.016886846872702;	0.017247701616261;	0.018787776731359;	0.017747455053199;	0.018178306277694;	0.019478686089380;	0.020573114124041;	0.019477269567818;	0.021099610760967;	0.021640842489236;	0.023259530047071;	0.022279333105763;	0.023490259413590;	0.024452287773794;	0.025977928493003;	0.027780762417741;	0.026779468488197;	0.026986224003003;	0.028861093956764;	0.030143623207135;	0.031389090907733;	0.032665139366708;	0.033793289429817;	0.033637299930318;	0.034313478555284;	0.034177835368804;	0.035701670032305;	0.036729985143458;	0.037807867390930;	0.038825031891825;	0.039710888149196;	0.040852881050826;	0.041909408719250;	0.042918704136720;	0.042011777189470;	0.042618407909351;	0.043732872010174;	0.044681880473736;	0.045559506029706;	0.046286888519651;	0.047022356226540;	0.047899109657610;	0.048285696531820;	0.049009282815529;	0.050095755082819;	0.050947715091927;	0.051205263219221;	0.052904155199954;	0.054498954591883;	0.056124028103163;	0.057950360429201;	0.059840235208922;	0.061677496507375;	0.063987650376226;	0.063905686300919;	0.066410706456182;	0.068506861937346;	0.071360332895838;	0.073999497061126;	0.076980826567235;	0.080779840994593;	0.082545471902287;	0.085940482683453;	0.091064495223672;	0.094612599363561;	0.099066263169782;	0.105139443481843;	0.111391696686948;	0.117631848325954;	0.125137576301030;	0.128399125166720;	0.141870686738945;	0.156418032788886;	0.169205496941964;	0.184217733404718;	0.201203847369168;	0.175107304340507
0.450495806720473;	0.059254068442364;	0.057825839090758;	0.053733520698938;	0.046441056372597;	0.489505192881685;	0.143569469833324;	0.033012939508727;	0.232775028647669;	0.571941563715307;	0.039620519796857;	0.056874638593921;	0.053054881538233;	0.017163015447398;	0.016665821444086;	0.014847030306375;	0.017251186275199;	0.014681654817022;	0.017583978421085;	0.015365664641481;	0.016899518150617;	0.016553189016901;	0.018266880152217;	0.017100916242361;	0.017463632945269;	0.019016672075863;	0.017965669253620;	0.018398117686576;	0.019708491979401;	0.020813927747195;	0.019705409901022;	0.021337245582512;	0.021884150442471;	0.023516345608317;	0.022524536116900;	0.023741584392433;	0.024711691952096;	0.026248203919977;	0.028062819796153;	0.027055253343835;	0.027259158066393;	0.029143637477397;	0.030435037675773;	0.031688936489778;	0.032973086277834;	0.034109002582485;	0.033950903337182;	0.034631305908861;	0.034494069790294;	0.036024294239575;	0.037058007694748;	0.038143155535987;	0.039166931078082;	0.040059167083110;	0.041208023746139;	0.042270352424663;	0.043285145863725;	0.042372641182183;	0.042982861351116;	0.044102663074585;	0.045056254642465;	0.045938404934354;	0.046669904847642;	0.047408968638761;	0.048290728654110;	0.048676288440774;	0.049400941613571;	0.050492542458971;	0.051349099355703;	0.051609576243503;	0.053316392073269;	0.054919026638990;	0.056552409130578;	0.058387713408163;	0.060286733960699;	0.062127920582869;	0.064449353570984;	0.064369929895009;	0.066887587813395;	0.068994926204932;	0.071862036136156;	0.074633257785895;	0.077758149429558;	0.081636549404547;	0.083459006824002;	0.086912615349971;	0.092091301054969;	0.095693310605590;	0.100207703404420;	0.106345574131166;	0.112665436618968;	0.118967492076433;	0.126530892465166;	0.129840503194214;	0.143351739142138;	0.157900420249476;	0.170705749720492;	0.185741025800557;	0.202743044449967;	0.178080530521047
0.450990031595054;	0.059931996251277;	0.058444635270178;	0.054285675265895;	0.046916674730119;	0.490109861288222;	0.144055813412478;	0.039186783642588;	0.233134322182958;	0.572205356829560;	0.039945239340167;	0.057169088221787;	0.053315798992730;	0.017429785875465;	0.016974590999036;	0.015091390994659;	0.018073710425404;	0.014924554874950;	0.017860535845047;	0.015618353133843;	0.017167664130341;	0.016795479589667;	0.018524660501593;	0.017347072777331;	0.017713319794348;	0.019282180591377;	0.018220592079985;	0.018655865833382;	0.019978062796185;	0.021097081137356;	0.019974493014975;	0.021618270563737;	0.022172372246351;	0.023820836579473;	0.022815742628407;	0.024038768026927;	0.025018281445226;	0.026567401841204;	0.028395444409852;	0.027380682157384;	0.027581692057123;	0.029476871915572;	0.030778212746272;	0.032041603499935;	0.033334766851987;	0.034479323986862;	0.034318520142574;	0.035002920815649;	0.034863331125643;	0.036438977677012;	0.037534866199042;	0.038671855082724;	0.039739706135645;	0.040672164858415;	0.041859707413002;	0.042956846178982;	0.044004530633827;	0.043101751784684;	0.043740870701755;	0.044893417831831;	0.045877761819110;	0.046790161101064;	0.047550714278660;	0.048317759670380;	0.049230862341785;	0.049633920480191;	0.050378210049765;	0.051501361666801;	0.052388029342627;	0.052673526674555;	0.054419453530433;	0.056060415812163;	0.057733122786451;	0.059609624605114;	0.061550475328381;	0.063428988353726;	0.065799719739555;	0.065739275855745;	0.068308901217616;	0.070464291590414;	0.073386984675345;	0.076094173958976;	0.079149594005066;	0.083026390650049;	0.084849849833029;	0.088320804385964;	0.093516557505808;	0.097132921451434;	0.101659944438367;	0.107798863981845;	0.114117051285665;	0.120418881778633;	0.127985644743320;	0.131301578879845;	0.144823672527086;	0.159358922928539;	0.172189277565000;	0.187271067811699;	0.204322833049353;	0.182187880442736
0.452506342138814;	0.060758975928813;	0.059197990774870;	0.054959301199177;	0.047500575893977;	0.490808353363217;	0.144671836823957;	0.039623727060305;	0.315055029738092;	0.572529542930833;	0.040348604411328;	0.057538565277127;	0.053643194119069;	0.017777518212603;	0.017347971126258;	0.015525369013043;	0.018594204745081;	0.015977995108815;	0.019136444054179;	0.016109471472933;	0.017698594601243;	0.017225705759536;	0.018998549722367;	0.017811399055409;	0.018197018327133;	0.019810700500975;	0.018738097735531;	0.019191033223309;	0.020551807287790;	0.021712139944381;	0.020569616996908;	0.022252493061385;	0.022834444336409;	0.024533518443285;	0.023508357112665;	0.024761722915485;	0.025776346544331;	0.027369734693868;	0.029245607066169;	0.028221888103080;	0.028425850926559;	0.030363360673719;	0.031703518549440;	0.033004665071770;	0.034335071257181;	0.035515773313853;	0.035358528055468;	0.036067151674189;	0.035932540794194;	0.037503011752828;	0.038572457443867;	0.039701480549083;	0.040767203145093;	0.041702777659837;	0.042899182159975;	0.044004945942467;	0.045061780775387;	0.044137194928630;	0.044780297750506;	0.045942292533090;	0.046934435840550;	0.047854970212336;	0.048622915005557;	0.049396583390073;	0.050320184619898;	0.050717183891368;	0.051460235383478;	0.052594329080253;	0.053490128751370;	0.053780570787209;	0.055544184606211;	0.057202075959060;	0.058892294977065;	0.060787362936576;	0.062745883414055;	0.064630633977141;	0.067021560394864;	0.066955350547394;	0.069543040106849;	0.071709446761245;	0.074647121165593;	0.077413104921285;	0.080544837031176;	0.084478343730996;	0.086349339224867;	0.089881459111902;	0.095141425360012;	0.098825580771627;	0.103431581462737;	0.109659546827608;	0.116073631132520;	0.122468150747853;	0.130127249803744;	0.133527447243934;	0.147119698445495;	0.161676099319464;	0.174554383013650;	0.189692886708720;	0.206791831845465;	0.187729960456932
0.454532282038679;	0.062770667546495;	0.061056980446896;	0.056638245261117;	0.048959079058606;	0.492151913543442;	0.146235930624068;	0.040745382644252;	0.316175376192958;	0.584029238407578;	0.105548202180324;	0.058511791643212;	0.054518281626381;	0.018895534814974;	0.018343605463559;	0.016287972908237;	0.019434085076910;	0.016722088132599;	0.019974668458737;	0.017572996881993;	0.018446172253026;	0.017908891620305;	0.019718341618058;	0.018491314091770;	0.018881156257183;	0.020533412546295;	0.019427515198279;	0.019884888121650;	0.021274407279963;	0.022467822240004;	0.021285303352960;	0.022998478184647;	0.023596745003664;	0.025336095467736;	0.024274160344950;	0.025542054919602;	0.026579425629782;	0.028204481785044;	0.030114141480210;	0.029070750462148;	0.029266046462938;	0.031231277314020;	0.032596142443553;	0.033921083696077;	0.035274126140449;	0.036476295591505;	0.036311719181621;	0.037029905709650;	0.036888055740425;	0.038473019960886;	0.039555547928363;	0.040703974798598;	0.041787069268700;	0.042738724422344;	0.043954131912005;	0.045078373496180;	0.046155162275904;	0.045220920246445;	0.045882410965533;	0.047069766216768;	0.048086852126134;	0.049034606640893;	0.049830946779389;	0.050634235480787;	0.051593850996077;	0.052008453743099;	0.052773210500801;	0.053947824838063;	0.054883305425023;	0.055210433839867;	0.057028385205600;	0.058740943987072;	0.060488417278004;	0.062444401885920;	0.064465205478779;	0.066408468743809;	0.068873239884900;	0.068842311169524;	0.071509712146460;	0.073750542764478;	0.076773265091720;	0.079572587217966;	0.082723827711553;	0.086700816334779;	0.088601961457284;	0.092177779267031;	0.097480762117700;	0.101199744875794;	0.105839001065519;	0.112094754337558;	0.118534045780112;	0.124954436570198;	0.132648230035148;	0.136089361212255;	0.149721672630752;	0.164276040411490;	0.177210264949582;	0.192430301005783;	0.209614906073664;	0.194971860219265
