0.599995489673244;	0.081930171066911;	0.081434364459038;	0.075980001648859;	0.064891070446709;	0.086982592823932;	0.136215854677335;	0.049826070886929;	0.262213162742360;	0.552718825217796;	0.069597926473648;	0.076571868442599;	0.068794598500391;	0.043954362491710;	0.043936396517713;	0.039496671992680;	0.048125236980224;	0.041135660025090;	0.049976064443434;	0.044043641960459;	0.049120358390431;	0.048873250519058;	0.054770966659444;	0.051567120630483;	0.053210740193050;	0.058996201501590;	0.056150771795940;	0.057916346650833;	0.062989827168586;	0.067860304043502;	0.064456282784032;	0.069792713691875;	0.072455481115175;	0.079123536117791;	0.075759983631065;	0.079833244709000;	0.084064918941429;	0.089861493209452;	0.096766967396759;	0.093317648608377;	0.094391251709007;	0.100262560911545;	0.105520577711778;	0.110337886495078;	0.115102865758962;	0.119581281371762;	0.118568460659788;	0.121290720819502;	0.120913392782286;	0.125734488957452;	0.128533873321888;	0.132638557377267;	0.136483657099150;	0.140046246007910;	0.144390442522013;	0.148006092882472;	0.151427382083351;	0.147467800030688;	0.149254778973406;	0.152742528658086;	0.155726646487725;	0.158465765397964;	0.160678155618519;	0.162273748331360;	0.165081063292939;	0.165885107993579;	0.167708239802880;	0.170881082670049;	0.173570046545027;	0.173633869707479;	0.179022446563025;	0.183964751520108;	0.189143258722136;	0.194778437101784;	0.200654062398808;	0.204051509841401;	0.212120879130747;	0.212285429135468;	0.220784478584777;	0.227822221476544;	0.236750193814972;	0.245398806625432;	0.255432640793430;	0.268015286563625;	0.272914868852433;	0.285749125984985;	0.298686988487272;	0.310936038249361;	0.328241238981499;	0.343075506935757;	0.361109660340592;	0.381478588671664;	0.403478194314704;	0.413134310218236;	0.456438892920831;	0.493069413809995;	0.528861260854947;	0.572548530383032;	0.607947254031968;	0.510733708802421
0.615173591469350;	0.094093284372302;	0.093188702452544;	0.086899003404493;	0.074445506118634;	0.101065076722701;	0.149254321155731;	0.057449670027846;	0.270618367707155;	0.560704747164775;	0.077461159903953;	0.083715327670223;	0.075181156521836;	0.050762821887150;	0.050826141706540;	0.045729956390460;	0.055436754181672;	0.047552285963480;	0.057470998402701;	0.050785069787202;	0.056445410455334;	0.051131244199263;	0.057249277943669;	0.053940981711074;	0.055656691519054;	0.061664686989624;	0.058726757019480;	0.060565918658556;	0.065830456381060;	0.070898111716148;	0.067371727485304;	0.072908477369509;	0.075698896816251;	0.082619751840174;	0.079141841466939;	0.083367142260938;	0.087777278926106;	0.093801319616096;	0.100962980423636;	0.097454332330186;	0.098568675137277;	0.104674529261633;	0.110154282449064;	0.115187006683874;	0.120169621607778;	0.124863506750387;	0.123886242716495;	0.126761477765791;	0.126442653607242;	0.131488217388530;	0.134483878469567;	0.138828461178543;	0.142910351602825;	0.146705836283441;	0.151310202022775;	0.155175623617100;	0.158850922954513;	0.154898291862741;	0.156906264849747;	0.160669294592423;	0.163919247003512;	0.166923498425803;	0.169389530413857;	0.171221473081743;	0.174297837450701;	0.175185997834663;	0.177105721451577;	0.180487790470576;	0.183371577029411;	0.183560942827114;	0.189228319712487;	0.194435085849240;	0.199884169303892;	0.205802112277286;	0.211963999704814;	0.215612582230249;	0.224034109590331;	0.224244712492498;	0.233077909710665;	0.240407206349151;	0.249677488741207;	0.258661558781819;	0.269062581976092;	0.282049648466497;	0.287182895321878;	0.300385814355930;	0.313666704279209;	0.326229773890786;	0.343903407701577;	0.359041167446944;	0.377399650037180;	0.398101386811696;	0.420425264386107;	0.430322095510086;	0.474004090757909;	0.510679838450690;	0.546669811801082;	0.590470142113235;	0.625872139619686;	0.521015191409896
0.629587915166044;	0.105834570179474;	0.104039117405579;	0.096570534768178;	0.082619719413826;	0.112680930596485;	0.159355335191031;	0.063387699438950;	0.276926164227409;	0.566291137960468;	0.083075488978055;	0.088714713819404;	0.079558442150903;	0.055317967060378;	0.055345997564789;	0.049745516041723;	0.060030080890085;	0.051524740484225;	0.062000811886197;	0.054798448710988;	0.060713306725575;	0.056262546319248;	0.062810511271559;	0.059217685080435;	0.061033455136548;	0.067457622713884;	0.064260660330201;	0.066190487315566;	0.071784980333044;	0.077186999202549;	0.073337469709232;	0.079191695924927;	0.082154131458874;	0.089478485201941;	0.085687001505194;	0.090111393292528;	0.094755652383358;	0.101090575045959;	0.108597131629658;	0.104865975025494;	0.105911780937233;	0.112286016872035;	0.117996618296439;	0.123233453369273;	0.128406055046869;	0.133269228078972;	0.132167904583760;	0.135095834947041;	0.134669124550487;	0.139836532700649;	0.142897181845272;	0.147347925019956;	0.151514931388677;	0.155384059960040;	0.160076522478694;	0.163993524015696;	0.167702112023599;	0.163483345171008;	0.165459428400371;	0.169232106072315;	0.172465593066697;	0.175440809044017;	0.177859308480807;	0.179626529698442;	0.182673440540894;	0.183465944062568;	0.185351671258730;	0.188765714649420;	0.191665244263167;	0.191813544643125;	0.197559407696908;	0.202833466111119;	0.208352567811460;	0.214347395261006;	0.220585245868221;	0.224172896059029;	0.232695714775546;	0.232826878669190;	0.241789864937511;	0.249213490626032;	0.258603157616127;	0.267684566345406;	0.278193165679733;	0.291309512604965;	0.296489983572510;	0.309838777309453;	0.323259569731457;	0.335955079839649;	0.353793168264312;	0.369067394736177;	0.387562970569983;	0.408375259055508;	0.430784453784150;	0.440705961377267;	0.484411546537584;	0.520985103058328;	0.556857580904303;	0.600478897453629;	0.635670430097107;	0.533400698218074
0.645071802603230;	0.120049028657426;	0.117245123865493;	0.108445741355048;	0.092785196481501;	0.127354109865895;	0.171767997772609;	0.071005658153334;	0.285030848980292;	0.573257295506507;	0.090436329177636;	0.095351107095444;	0.085431337805779;	0.061465918348610;	0.061513051948285;	0.055275562831406;	0.066376917867629;	0.057083272856419;	0.068369572144524;	0.060508156940531;	0.066826195860190;	0.061854956708376;	0.068831767504364;	0.064923308443392;	0.066827623077062;	0.073669578744351;	0.070189120342726;	0.072198552184020;	0.078118293198950;	0.083857412755482;	0.079658965911004;	0.085832151672480;	0.088967769831954;	0.096702832160866;	0.092580642717911;	0.097194434282046;	0.102078125226316;	0.108732781157473;	0.116593391037194;	0.112644805890268;	0.113630253837544;	0.120289780522360;	0.126253140147273;	0.131721292022755;	0.137115087561827;	0.142184275343139;	0.140989784297003;	0.144004645714153;	0.143507558615634;	0.148846746518676;	0.152034228071868;	0.156663674571432;	0.160990788515019;	0.165005019347833;	0.169865949877554;	0.173925620879683;	0.177771650625509;	0.173367352719882;	0.175428125071020;	0.179342214033477;	0.182698035713400;	0.185791324447232;	0.188314142638122;	0.190169646515993;	0.193347310253677;	0.194113761322620;	0.195990912772033;	0.199526538372241;	0.202529255753927;	0.202712222135293;	0.208641578141715;	0.214080912749231;	0.219767203717496;	0.225936748750473;	0.232347211625692;	0.236083722945221;	0.244836550636448;	0.244893442124500;	0.254053875036123;	0.261630213669634;	0.271216493157048;	0.280485126684589;	0.291206458761088;	0.304557971019955;	0.309821458385105;	0.323353633197170;	0.336921391341976;	0.349731592269626;	0.367715631386491;	0.383070226568235;	0.401655641688216;	0.422565096304355;	0.445064676423695;	0.455031103517450;	0.498865688411480;	0.535257542087886;	0.571164212201429;	0.614783540778150;	0.649888765504766;	0.545267421841410
0.662476479018799;	0.136785199535216;	0.132735163021622;	0.122347750743754;	0.104701489173650;	0.144176674381699;	0.185840291792172;	0.079905225459921;	0.294405787941879;	0.580977025558659;	0.098928391388586;	0.103023055135216;	0.092220549938069;	0.068550167323460;	0.068609125173553;	0.061644466443874;	0.073637354009118;	0.063454730616975;	0.075616883413896;	0.067013820299029;	0.073757770251990;	0.068212459728882;	0.075650843608291;	0.071390624647725;	0.073386881280217;	0.080681174968018;	0.076882657496996;	0.078972219647125;	0.085243621916014;	0.091351297441229;	0.086761830216921;	0.093269758659070;	0.096592893879543;	0.104771576311039;	0.100278159300688;	0.105098993453612;	0.110240362761813;	0.117239388921868;	0.125477631351086;	0.121293656615439;	0.122186733825637;	0.129145002456839;	0.135372725829894;	0.141082239343254;	0.146704381332311;	0.151984621718038;	0.150678342088619;	0.153781921490857;	0.153193105104810;	0.158698243478263;	0.162004654844904;	0.166805583382385;	0.171285883741225;	0.175450964741924;	0.180484547360364;	0.184682837359296;	0.188653159049968;	0.184028228546402;	0.186148831998860;	0.190174603680263;	0.193615419926574;	0.196783158743761;	0.199359737484415;	0.201245651786185;	0.204488467724594;	0.205161657285556;	0.207014809924596;	0.210622355801657;	0.213677049260230;	0.213846970633087;	0.219907473409975;	0.225465473746872;	0.231274330006725;	0.237575143294358;	0.244114494276493;	0.247805412717492;	0.256717041605557;	0.256695784320583;	0.266048452618878;	0.273769671143115;	0.283535303207266;	0.292958928787641;	0.303848730814975;	0.317392675528899;	0.322754096578760;	0.336504309212540;	0.350281356108708;	0.363297274679775;	0.381525389840371;	0.397093731089034;	0.415893527619248;	0.436979332534168;	0.459622098492930;	0.469671505191168;	0.513523705788531;	0.549769612187524;	0.585512217693950;	0.628882072811237;	0.663698328895516;	0.558682623494099
0.681762059396689;	0.156464762924385;	0.150871356694763;	0.138593786735421;	0.118649117810209;	0.164993713364775;	0.201663543369875;	0.090293173143381;	0.305225695013769;	0.589513697338843;	0.108716511136680;	0.111876714042901;	0.100056190959741;	0.076677177377358;	0.076771593470278;	0.068955758092029;	0.081914604486006;	0.070746379852351;	0.083877187201739;	0.074448222316311;	0.081656529920172;	0.075446911448046;	0.083376057648325;	0.078722094257990;	0.080811285938268;	0.088592491395096;	0.084440865672653;	0.086609759869176;	0.093250756317577;	0.099757976413142;	0.094728396922502;	0.101601412891209;	0.105128643282250;	0.113789036641700;	0.108881541097068;	0.113899990079717;	0.119316833758930;	0.126684869776087;	0.135324561463704;	0.130886663167882;	0.131684846951947;	0.138961311092519;	0.145472786584441;	0.151443543965525;	0.157312724434908;	0.162822880625448;	0.161398441346115;	0.164587065966057;	0.163899250350433;	0.169577491073635;	0.173017495255033;	0.178009951724942;	0.182655501764275;	0.186966027816466;	0.192167797962646;	0.196505615576380;	0.200609553214433;	0.195754813610998;	0.197949948419974;	0.202108590325742;	0.205658733382252;	0.208930960449915;	0.211596561243980;	0.213553441929281;	0.216910874030973;	0.217515466449335;	0.219315460388889;	0.223027214802185;	0.226165538764178;	0.226352817869488;	0.232581269821867;	0.238288595979383;	0.244248793158105;	0.250708815513689;	0.257404210959109;	0.261232485066656;	0.270361884717207;	0.270235720011426;	0.279796818271624;	0.287682543172186;	0.297659358993137;	0.307265938654760;	0.318338793686255;	0.332085281935974;	0.337518424880386;	0.351445056036124;	0.365359046593206;	0.378484004482888;	0.396847358951147;	0.412485200711634;	0.431362059388530;	0.452532927163844;	0.475255729994239;	0.485363611284277;	0.529312574762629;	0.565304389542691;	0.601084482327646;	0.644477761533102;	0.679238126900263;	0.572140634687176
0.703977504787626;	0.179631213734388;	0.172124548264406;	0.157600473162450;	0.135000264702923;	0.183468779486527;	0.219853423860214;	0.102446055054465;	0.317788492220890;	0.598997604452178;	0.120031668846761;	0.122143600450157;	0.109139847871774;	0.086093489443228;	0.086173620109908;	0.077408100286603;	0.091416658793703;	0.079116640109895;	0.093258269147122;	0.082889395998665;	0.090565289613603;	0.083653585898688;	0.092096946961400;	0.086995823679642;	0.089169410728520;	0.097462604941992;	0.092905581881625;	0.095141904869561;	0.102173681429121;	0.109105258446123;	0.103581255194441;	0.110814551643552;	0.114552318675109;	0.123717087258760;	0.118345205964140;	0.123583691497344;	0.129288180820518;	0.137043701864410;	0.146100863237559;	0.141391565415504;	0.142042749841174;	0.149644504673341;	0.156446863270358;	0.162686088213538;	0.168807496159998;	0.174552157821400;	0.172994381967100;	0.176279510646465;	0.175476166850703;	0.181326938449707;	0.184900350167737;	0.190086182438634;	0.194898917741828;	0.199365857232851;	0.204744767846958;	0.209225407876241;	0.213460723498346;	0.208354691690945;	0.210615421331034;	0.214895193179963;	0.218538100142976;	0.221895074583365;	0.224626001704444;	0.226625533226657;	0.230064187510311;	0.230548800737577;	0.232307904731384;	0.236096345285574;	0.239289536741905;	0.239468905945130;	0.245838134456372;	0.251674387229016;	0.257767775905147;	0.264369900997511;	0.271202816675776;	0.274970038952878;	0.284265478587851;	0.284045285809184;	0.293785982811207;	0.301797119642150;	0.311935408720217;	0.321678233725588;	0.332907661687066;	0.346826543161617;	0.352341484255016;	0.366462777136134;	0.380556941597894;	0.393860743274788;	0.412432890953908;	0.428249938142249;	0.447299428758579;	0.468593291711417;	0.491399271457607;	0.501548778974519;	0.545392765189055;	0.581114348453881;	0.616611552813136;	0.659628233863746;	0.693966852924491;	0.585981665811830
0.722801302803624;	0.206643192349455;	0.196777671437272;	0.179603272236226;	0.153963576002306;	0.204837246226469;	0.238954066742555;	0.116508463615106;	0.332068508174754;	0.609336118812721;	0.132945800119986;	0.133845716107408;	0.119499793139732;	0.096686901820103;	0.096891436355072;	0.086970531066365;	0.102093061070944;	0.088574752083918;	0.103826654953642;	0.092413212011066;	0.100599604115719;	0.092888368308811;	0.101864058189901;	0.096270197761258;	0.098525229226165;	0.107360628475808;	0.102365053580594;	0.104664037107594;	0.112089044030582;	0.119472170519861;	0.113396301433954;	0.121029914749308;	0.124993498946197;	0.134698181663548;	0.128812966547061;	0.134230582961435;	0.140233436081596;	0.148392355675878;	0.157879945198702;	0.152876922152955;	0.153387576234859;	0.161323582921499;	0.168426050963189;	0.174943539376112;	0.181324857719135;	0.187311448916216;	0.185605669583554;	0.188962197638992;	0.188025743961424;	0.194037600268599;	0.197745392407025;	0.203128688866293;	0.208110877550556;	0.212738307073130;	0.218299575072978;	0.222928862387430;	0.227302218054807;	0.221936407839858;	0.224269536998275;	0.228678598789449;	0.232422800784651;	0.235876089061301;	0.238687010240879;	0.240747553053309;	0.244291277612870;	0.244667111984218;	0.246326961390197;	0.250203893445839;	0.253462473458513;	0.253645545577996;	0.260164500035864;	0.266130761600582;	0.272354784535395;	0.279093863560623;	0.286057486862420;	0.289943770206713;	0.299429704292230;	0.299059844036114;	0.308988341904265;	0.317142240144161;	0.327469089096661;	0.337373278709788;	0.348770705182374;	0.362868363309866;	0.368439750619127;	0.382702601831033;	0.396890440975922;	0.410257671182519;	0.428903613997374;	0.444723374520600;	0.463768290686538;	0.485050640592618;	0.507822417370466;	0.517921488975655;	0.561664704070972;	0.596902132456915;	0.632215906492761;	0.674981551373796;	0.709015847570007;	0.600243500236367
0.743878539707887;	0.238179696135419;	0.225426896705849;	0.205136566526828;	0.176025476762084;	0.229379117872172;	0.260443882879070;	0.132785741477850;	0.348720949450633;	0.620709639084266;	0.147710808025487;	0.147338455069977;	0.131413335150381;	0.108849535675305;	0.108998044343642;	0.097951373526419;	0.114249119348994;	0.099318708726942;	0.115721504055090;	0.103182768082791;	0.111854496896506;	0.103277019239701;	0.112810455049104;	0.106664677798699;	0.108989091786258;	0.118389854646076;	0.112886882657115;	0.115230642480745;	0.123083962153963;	0.130946956019282;	0.124258460758118;	0.132257589566894;	0.136451738579874;	0.146714868329791;	0.140257396066751;	0.145908170348624;	0.152222218504108;	0.160804025099254;	0.170737158116273;	0.165423522883446;	0.165705809371898;	0.173979907686092;	0.181387040724487;	0.188187843264263;	0.194831840016366;	0.201062706885110;	0.199191223510807;	0.202640253723924;	0.201550605195433;	0.207721796524591;	0.211561685495195;	0.217141807429212;	0.222289104949867;	0.227073139995331;	0.232811393313842;	0.237582691520152;	0.242086440243962;	0.236438334519971;	0.238835014805048;	0.243362487551318;	0.247194134946775;	0.250728178252497;	0.253600937898675;	0.255700855904450;	0.259322855659431;	0.259537630933664;	0.261127350055751;	0.265069210680960;	0.268368880625550;	0.268535775515092;	0.275181185664020;	0.281262501237519;	0.287604593299208;	0.294468799869490;	0.301549310795163;	0.305329971825729;	0.314953360992265;	0.314451466063998;	0.324517590547268;	0.332750131234171;	0.343186475881496;	0.353169038026557;	0.364661741451252;	0.378859737241068;	0.384452866247927;	0.398820985549143;	0.413089662465510;	0.426526244982043;	0.445246876131054;	0.461117253362226;	0.480198944296627;	0.501480543317047;	0.524226253243629;	0.534308415690425;	0.577849319675267;	0.612836141755655;	0.647846030178173;	0.690160993369935;	0.723730719126186;	0.614768220441190
0.762294586772529;	0.274863142735615;	0.258548478672725;	0.234612399068333;	0.201546980553539;	0.257424581356701;	0.284214813474591;	0.151579944193020;	0.366769299868096;	0.633105148061452;	0.164715136404273;	0.162666530360627;	0.145029665362529;	0.122596217373904;	0.122689359065041;	0.110284540265033;	0.127876727361675;	0.111500298055291;	0.129139484638572;	0.115250791843367;	0.124480162504213;	0.114944135627428;	0.125019493580468;	0.118259436963499;	0.120635821274428;	0.130618876422958;	0.124581750619151;	0.126955741644971;	0.135197691274582;	0.143555398606738;	0.136182130465627;	0.144620161603750;	0.149057572235974;	0.159911466702957;	0.152826192516683;	0.158603574340688;	0.165231045321101;	0.174241258385943;	0.184621694507716;	0.178973165200309;	0.179067285491684;	0.187681139493564;	0.195395668455908;	0.202483750190429;	0.209392197738786;	0.215869055827797;	0.213814301184389;	0.217307562888412;	0.216043596817308;	0.222350049757728;	0.226317074146240;	0.232090388297036;	0.237397968047310;	0.242335743569756;	0.248247060206941;	0.253156322753202;	0.257786132246106;	0.251841668580439;	0.254297310799109;	0.258937357792455;	0.262851054113431;	0.266462918673857;	0.269397526953149;	0.271540608869692;	0.275247915612376;	0.275304809220211;	0.276736963409553;	0.280739676496191;	0.284075017206991;	0.284222230866979;	0.290980229308170;	0.297152548904691;	0.303582953413734;	0.310537795210994;	0.317698114855307;	0.321557067314924;	0.331308585611548;	0.330584933797199;	0.340772550602262;	0.349082528135235;	0.359633392995945;	0.369709202971387;	0.381307602994107;	0.395622383416426;	0.401244558399912;	0.415713740873733;	0.430058307563470;	0.443552550093818;	0.462344453226406;	0.478242463788805;	0.497342488404715;	0.518625512745028;	0.541342012408288;	0.551395976419692;	0.594791052819591;	0.629236292429252;	0.664013098680579;	0.705991095576868;	0.739186785756862;	0.629615048158801
