0.377163230203958;	0.045635816461931;	0.043951295870278;	0.040804338505448;	0.035700654736299;	0.042582067444043;	0.089016124482857;	0.028166295457085;	0.436322168453130;	0.631182826164311;	0.062513343585355;	0.086735804697008;	0.079689720232596;	0.023278651784563;	0.023250872081849;	0.021277648223486;	0.024349948824276;	0.021564437242642;	0.024902666040121;	0.022501982196919;	0.024393716402371;	0.024684901760069;	0.026882352719785;	0.025605932730801;	0.026282402914705;	0.028640652929122;	0.027516866072279;	0.028210474289562;	0.030277406795680;	0.032615517807930;	0.031129331975845;	0.033304618190444;	0.034590691566471;	0.037889947912850;	0.036435622203291;	0.037961933523587;	0.039970055986998;	0.042846502498198;	0.046096770904276;	0.044889098269530;	0.045380531052499;	0.047928998894546;	0.050463632558348;	0.052943747718534;	0.055328015253613;	0.057667913003895;	0.057476232399659;	0.059101803356869;	0.058883938378892;	0.060952960770597;	0.062266367498007;	0.064444914405278;	0.066333120577832;	0.068246786493774;	0.070513843946713;	0.072406619106060;	0.074226476566036;	0.072535300909781;	0.073518141723531;	0.075312486648986;	0.076782504528105;	0.078254321305165;	0.079548193307921;	0.080569724509356;	0.082313099700833;	0.082701253678200;	0.083394056086922;	0.085063844997774;	0.086425482786388;	0.086746854308652;	0.089598400494320;	0.092293175443806;	0.095144852879043;	0.098243335901813;	0.101371749079924;	0.103211101069910;	0.107589806528326;	0.108062897250330;	0.112717718117091;	0.116410798996206;	0.121362793859614;	0.126051606462136;	0.131688172846185;	0.138476356891860;	0.141542788131567;	0.149078776602593;	0.156050002143806;	0.163346169833799;	0.173620574760501;	0.182104341684611;	0.192826165035040;	0.205133190797975;	0.218907536282564;	0.226627776385337;	0.253079863348798;	0.272297387639197;	0.298094857790454;	0.337957178307380;	0.373363577591915;	0.294317115912409
0.378612186199988;	0.046797178781828;	0.045073639419313;	0.041846923408112;	0.036612941157827;	0.043926708268419;	0.090261058565547;	0.028894192178329;	0.437124746417472;	0.631945159912856;	0.063264159357241;	0.087417860434495;	0.080299500857437;	0.023928733006676;	0.023908729274668;	0.021872819133878;	0.025048084003894;	0.022177121328770;	0.025618326281671;	0.023145686916197;	0.025093144058374;	0.024900504551632;	0.027118991200946;	0.025832596819861;	0.026515950015876;	0.028895447504528;	0.027762826740438;	0.028463459387467;	0.030548631454405;	0.032905567578239;	0.031407695347295;	0.033602103509766;	0.034900359706377;	0.038223748987439;	0.036758498145011;	0.038299315637669;	0.040324467731246;	0.043222621710665;	0.046497337258560;	0.045283986097296;	0.045779293398432;	0.048350136246963;	0.050905919856880;	0.053406579095065;	0.055811600678897;	0.058172043670180;	0.057983724686642;	0.059623868319835;	0.059411558391901;	0.061501978154384;	0.062834086250548;	0.065035496476643;	0.066946268897389;	0.068882127993250;	0.071173983291284;	0.073090563494471;	0.074934630706798;	0.073244067676793;	0.074247968731497;	0.076068558662899;	0.077563925524880;	0.079061026851339;	0.080379090833234;	0.081423168115321;	0.083192216018632;	0.083588403375893;	0.084290453170457;	0.085980230146443;	0.087360486865185;	0.087693860370551;	0.090572044510165;	0.093292091648991;	0.096169626537069;	0.099295130914348;	0.102450901886132;	0.104314250418536;	0.108726603990757;	0.109204096585828;	0.113890843355452;	0.117611782229137;	0.122596478721947;	0.127317339211193;	0.132988983679091;	0.139815808302439;	0.142904559682081;	0.150475773344618;	0.157479778645112;	0.164805955621044;	0.175115577666956;	0.183628355828971;	0.194381186576421;	0.206720031396194;	0.220525378627930;	0.228268612514102;	0.254756795909549;	0.273978649632994;	0.299795042506291;	0.339668154551132;	0.375074847976740;	0.323215022803873
0.379988229932204;	0.047918256673969;	0.046109665179563;	0.042770388479092;	0.037393435167631;	0.045035821174473;	0.091225507556069;	0.029461150667301;	0.437727046259572;	0.632478430141471;	0.063800237270092;	0.087895199735447;	0.080717438263999;	0.024363664156580;	0.024340300281680;	0.022256235211698;	0.025486673510552;	0.022556425835725;	0.026050858000484;	0.023528903174167;	0.025500660174046;	0.025390462257911;	0.027649997837446;	0.026336433219657;	0.027029339599668;	0.029448572731510;	0.028291215262225;	0.029000501099703;	0.031117171926756;	0.033506030011462;	0.031977297676136;	0.034202009571049;	0.035516679648767;	0.038878586925216;	0.037383384921779;	0.038943192895433;	0.040990681894530;	0.043918500508583;	0.047226124619245;	0.045991506396982;	0.046480246290641;	0.049076685206903;	0.051654479024172;	0.054174593285297;	0.056597719841000;	0.058974290250691;	0.058774082969707;	0.060419217349760;	0.060196571859878;	0.062298587978344;	0.063636860379002;	0.065848365154114;	0.067767225280599;	0.069710077314935;	0.072010309524202;	0.073931783385436;	0.075779001281450;	0.074062992698310;	0.075063830550757;	0.076885327927093;	0.078379117096352;	0.079873444709539;	0.081186974137419;	0.082224880487280;	0.083991128249047;	0.084378199816171;	0.085077033320338;	0.086769885528365;	0.088151672059330;	0.088481148492064;	0.091366852449377;	0.094093351758843;	0.096977599054598;	0.100110470529188;	0.103273521544265;	0.105131081413621;	0.109553131648070;	0.110023051063370;	0.114722211308024;	0.118452177301251;	0.123448291866698;	0.128178466395487;	0.133860402719607;	0.140699595668864;	0.143792867733694;	0.151378030037869;	0.158395413479916;	0.165734254414250;	0.176059603726551;	0.184585432092484;	0.195351376527672;	0.207700802335031;	0.221514320100507;	0.229259921168467;	0.255750391839846;	0.274962495423798;	0.300767674310482;	0.340623693486108;	0.376010282960555;	0.333816152313006
0.381466379671445;	0.049275468829215;	0.047370599527900;	0.043904258690919;	0.038364054627684;	0.046436850196316;	0.092410659961449;	0.030188506310190;	0.438500915783165;	0.633143405747765;	0.064503075737984;	0.088528838769871;	0.081278174071679;	0.025855473064556;	0.024929150548761;	0.022784257870139;	0.026092693930951;	0.023087174054821;	0.026658980883071;	0.024074091739516;	0.026084342410132;	0.025924447362108;	0.028224927804165;	0.026881223236745;	0.027582583155612;	0.030041705994750;	0.028857276009481;	0.029574158844714;	0.031721878666619;	0.034142919904283;	0.032580866810910;	0.034836023980935;	0.036167219262570;	0.039568332916881;	0.038041544011201;	0.039619416968259;	0.041689749856571;	0.044648078314398;	0.047989485516036;	0.046734084945871;	0.047217038243084;	0.049840687610380;	0.052442583328385;	0.054984749720280;	0.057428960112370;	0.059825163441950;	0.059616014894545;	0.061269406647550;	0.061040003755732;	0.063158380795074;	0.064508717682609;	0.066737237803040;	0.068671339548048;	0.070628000912003;	0.072944276714897;	0.074879332799734;	0.076739635694163;	0.075005862937363;	0.076014755530546;	0.077849727510144;	0.079355177550346;	0.080860762670746;	0.082184241479381;	0.083230571218792;	0.085009301978044;	0.085393897528221;	0.086091948195820;	0.087796429851435;	0.089188095316835;	0.089520904827641;	0.092424156403432;	0.095166466712435;	0.098066708677217;	0.101216293475341;	0.104395858773375;	0.106267656168985;	0.110711698857859;	0.111174536726597;	0.115892577286352;	0.119637150486069;	0.124652061185224;	0.129521544655955;	0.135580455300322;	0.142794980403425;	0.146125233586812;	0.153868527735256;	0.161020466434865;	0.168475116261798;	0.178913890179539;	0.187533048110455;	0.198393345134471;	0.210840327440948;	0.224758484264224;	0.232610805117765;	0.259247809096738;	0.278546509807899;	0.304496045663761;	0.344512473926106;	0.380054863499964;	0.343479098306119
0.383127896771040;	0.050873446942029;	0.048849606576174;	0.045231642974508;	0.039501839040885;	0.048043094886029;	0.093754256897293;	0.031038227258492;	0.439396067260387;	0.633880309620945;	0.065313923446956;	0.089261350742689;	0.081926397898464;	0.026531884933124;	0.025606705231835;	0.023392376026819;	0.026785946694083;	0.023695542161414;	0.027350990306048;	0.024695280321194;	0.026746194231647;	0.026531485217608;	0.028876034885540;	0.027498740856643;	0.028208878568447;	0.030711189693349;	0.029496386804289;	0.030220916459237;	0.032402206704578;	0.034858434118377;	0.033259040008291;	0.035546148540378;	0.036895236961441;	0.040338698828573;	0.038776453374809;	0.040374074855839;	0.042468992866305;	0.045460182583965;	0.048837623240795;	0.047559723972058;	0.048033832890070;	0.050685975899422;	0.053313080457087;	0.055878256884482;	0.058344232946408;	0.060760549184486;	0.060540679318522;	0.062202497563282;	0.061964297358615;	0.064098478175059;	0.065460124238094;	0.067704969878289;	0.069693505327048;	0.071819721012143;	0.074322971924528;	0.076418459796598;	0.078402727315478;	0.076728174954505;	0.077832143398580;	0.079764659975583;	0.081356497637834;	0.082941553886708;	0.084336806765037;	0.085448279860140;	0.087300873931414;	0.087727589361132;	0.088478878696936;	0.090258376348634;	0.091718887369510;	0.092103608718212;	0.095093979698029;	0.097920672040110;	0.100907394392180;	0.104147441556400;	0.107418835270618;	0.109354505778148;	0.113909220528901;	0.114413700180842;	0.119252817712424;	0.123109956524594;	0.128257274366718;	0.133231327318876;	0.139371556246720;	0.146705221880603;	0.150159270996081;	0.158099153617867;	0.165456026086680;	0.173133023645869;	0.183830774175106;	0.192710553985239;	0.203862284139498;	0.216623599879050;	0.230882712947198;	0.239086374792215;	0.266127882738033;	0.285729233471071;	0.312139925274633;	0.352747047277297;	0.388958571097704;	0.353522880721952
0.384968973580333;	0.052752450074288;	0.050581258660809;	0.046782827364845;	0.040833570859853;	0.054864751633240;	0.095265014354861;	0.032030055470822;	0.440429180726055;	0.634695189475465;	0.066248518380227;	0.090106690141252;	0.082674532560619;	0.027307859280297;	0.028398500566284;	0.024090474727134;	0.027576286612995;	0.024473178253715;	0.028466670364330;	0.025859288935924;	0.028063411441244;	0.027464102979695;	0.029924835313771;	0.028540907157725;	0.029311115184647;	0.031934575964942;	0.030707690324061;	0.031487053887397;	0.033773074931051;	0.036342025089546;	0.034702295535373;	0.037095197140246;	0.038520291585834;	0.042099684616392;	0.040492319219513;	0.042166998175858;	0.044356434175109;	0.047466171201584;	0.050971881547376;	0.049674324196676;	0.050165283179243;	0.052928301455459;	0.055661390359218;	0.058329845915106;	0.060897205241423;	0.063412964150484;	0.063204603240886;	0.064930664436793;	0.064703878125442;	0.066921394751343;	0.068354118083843;	0.070688265483567;	0.072725727801356;	0.074808550700346;	0.077274922040551;	0.079354851973026;	0.081357971333154;	0.079624055234495;	0.080759498811960;	0.082751930357465;	0.084408381621369;	0.086067472833762;	0.087541387355012;	0.088733381890870;	0.090685682398564;	0.091162831414709;	0.091976490597661;	0.093865934246570;	0.095434488546374;	0.095910823873478;	0.099047733051433;	0.102023617456088;	0.105169174528982;	0.108580428128686;	0.112030707804027;	0.114124222910304;	0.118901842640899;	0.119524917843415;	0.124612848084460;	0.128711505649944;	0.134143444399588;	0.139378149719617;	0.145742882497953;	0.153326865263350;	0.157022595418053;	0.165327780517480;	0.173061802771773;	0.181162273032596;	0.192365482185298;	0.201773680174681;	0.213557327526763;	0.227066581631113;	0.242225646668582;	0.251492113515091;	0.279863713149823;	0.300543793344368;	0.328712163537189;	0.371728518707905;	0.410126470367277;	0.363841107603824
0.437972599554143;	0.057139433520559;	0.054678387587779;	0.050519082950758;	0.044103938675799;	0.059183482967278;	0.100487299865282;	0.034629926947942;	0.443252128435679;	0.637188175587002;	0.068882225673125;	0.092531683461556;	0.084856522295338;	0.030319923838565;	0.030728847027451;	0.028075675126404;	0.030039699137490;	0.026587445479145;	0.030648553185040;	0.027684800258477;	0.029944282045957;	0.029273752813639;	0.031828541957078;	0.030328214220246;	0.031102860913571;	0.033824807969994;	0.032502139214811;	0.033289787980092;	0.035655311401327;	0.038317191616785;	0.036575820765828;	0.039054084605289;	0.040534473226584;	0.044242570833839;	0.042552280732992;	0.044293110922020;	0.046572209744569;	0.049802154926825;	0.053440376391473;	0.052116601364840;	0.052616940647203;	0.055501747291119;	0.058355726903620;	0.061146270238627;	0.063836104317416;	0.066475822451307;	0.066296668076084;	0.068118151523495;	0.067926729370474;	0.070264586299458;	0.071810149388346;	0.074283651029230;	0.076455780336531;	0.078672977819655;	0.081275916164523;	0.083477476133419;	0.085599434512471;	0.083851450986989;	0.085082595786454;	0.087196029986370;	0.088966393077936;	0.090744021554145;	0.092336309865883;	0.093644529567500;	0.095739031584046;	0.096279267383619;	0.097174959800217;	0.099215695986406;	0.100932186813496;	0.101541064002397;	0.104891844784281;	0.108088381971764;	0.111471109789580;	0.115140024281779;	0.118859509989038;	0.121175764774204;	0.126288655245091;	0.127104762930460;	0.132574186160458;	0.137040376139849;	0.142913021488928;	0.148575122275370;	0.155361752086293;	0.163416636716825;	0.167597435979295;	0.176606794881398;	0.185082896737137;	0.194051854939955;	0.206267911603746;	0.216648582040415;	0.229415787490427;	0.243723543568371;	0.259522901321919;	0.269203727277501;	0.297587422654438;	0.317195764966593;	0.344868749025876;	0.387887392279038;	0.426061485012931;	0.374713167749188
0.442351151602999;	0.062075734695560;	0.059186526870444;	0.054537421907780;	0.047555908503268;	0.066023803271730;	0.104277672983156;	0.037243552972261;	0.445900208965647;	0.639265425774753;	0.071268027816259;	0.094702722703052;	0.086788889431922;	0.032294464543841;	0.034394617824570;	0.030010420241509;	0.034410791313119;	0.028552735226690;	0.033065204671512;	0.030011403907548;	0.032477763611896;	0.031412642532518;	0.034156159871646;	0.032597698687697;	0.033451037246254;	0.036367105342532;	0.034982407424391;	0.035835324411208;	0.038356640872303;	0.041197651756664;	0.039346060935904;	0.041978923742359;	0.043566344718129;	0.047489895441498;	0.045688705292062;	0.047526076601661;	0.049942201196417;	0.053352690031146;	0.057182432853851;	0.055812790361639;	0.056314837253874;	0.059360250062038;	0.062372786384360;	0.065322193676688;	0.068166789987757;	0.070961370046115;	0.070799026021965;	0.072728694501844;	0.072555722446394;	0.075028320495747;	0.076702064044966;	0.079343217075220;	0.081670533859930;	0.084043413096283;	0.086816461917522;	0.089178190609229;	0.091463433824254;	0.089704562429636;	0.091073763099820;	0.093359711011316;	0.095291631286202;	0.097239321708902;	0.099002965502601;	0.100480696918087;	0.102782665237101;	0.103413059988027;	0.104412957279890;	0.106666077225345;	0.108588111253262;	0.109389509191293;	0.113039134471819;	0.116544960825562;	0.120261532957300;	0.124295378996061;	0.128396612699303;	0.131070484711346;	0.136683895651181;	0.137806318804857;	0.143858054567462;	0.148877075068223;	0.155406850134367;	0.161663590534476;	0.169008039672496;	0.177550729011126;	0.182009361043299;	0.191343182434733;	0.199876369452897;	0.208819070766018;	0.220900040853445;	0.230887146569853;	0.243233359911330;	0.257170825679075;	0.272651954027410;	0.282104349171476;	0.310220715058725;	0.329165471999596;	0.356858206092974;	0.400341432609842;	0.438881519733097;	0.386242535947514
0.488585568829986;	0.069362756173057;	0.065896006746535;	0.060611775548282;	0.052884082437117;	0.074052889531411;	0.111497504442808;	0.041438452665414;	0.451198052518771;	0.643009439226661;	0.075373943641240;	0.098492466495740;	0.090185004683530;	0.036340448667680;	0.038483190239227;	0.034637565931687;	0.039049916707837;	0.034215416299770;	0.039632484462294;	0.033216007427519;	0.035851674897492;	0.034498388277480;	0.037431012413727;	0.035743365281290;	0.036658831515094;	0.039790304676246;	0.038298098444215;	0.039211808685208;	0.041914219281846;	0.044977145999140;	0.042976802309864;	0.045793630813931;	0.047517201473407;	0.051720561797442;	0.049780216089612;	0.051740909168184;	0.054337863639421;	0.057988915554474;	0.062069719618740;	0.060656612398513;	0.061158576353697;	0.064410274202416;	0.067630731997520;	0.070791461256427;	0.073840653403709;	0.076841002678724;	0.076707927437951;	0.078785779699988;	0.078634398227862;	0.081272012869973;	0.083107100904947;	0.085963938799654;	0.088486133943219;	0.091059376381591;	0.094050752872360;	0.096617954135472;	0.099112472434034;	0.097342720552226;	0.098887528892186;	0.101390515521428;	0.103521238958777;	0.105680358296858;	0.107657525359681;	0.109345617636055;	0.111906577448020;	0.112626968636088;	0.113738045731583;	0.116239598511510;	0.118394138409454;	0.119421440466482;	0.123414691590999;	0.127271864127374;	0.131353294357311;	0.135760406436000;	0.140199324122775;	0.143046707112078;	0.148966411977355;	0.150086575257137;	0.156287942933995;	0.161274711951214;	0.167772472448954;	0.173866359148198;	0.181049151880945;	0.189387867866996;	0.193663677045350;	0.202944557162622;	0.211357491688278;	0.220267347473925;	0.232377184293442;	0.242370103785912;	0.254782049449234;	0.268793884235311;	0.284382835267799;	0.294002198236591;	0.322136830425225;	0.340718149759550;	0.368535042858147;	0.412511650218135;	0.451435210580894;	0.398572450327842
0.507838122850651;	0.078452951614432;	0.074152556597477;	0.068007677273333;	0.059336773702981;	0.083996521064985;	0.118998087219154;	0.046446256665615;	0.456746158836305;	0.647295855403415;	0.080803442039192;	0.102943678911452;	0.094202181983932;	0.040780717391282;	0.043689123284458;	0.039453160759967;	0.044811887084611;	0.039935448265163;	0.046296186780833;	0.040418950221838;	0.040154372917439;	0.038442475431955;	0.041604302437496;	0.039770562579806;	0.040767383297242;	0.044160269851458;	0.042541794200979;	0.043526256557007;	0.046438449385617;	0.049777166458901;	0.047588020414385;	0.050626010247311;	0.052517025578383;	0.057070187838335;	0.054955382505126;	0.057044160460918;	0.059860485221538;	0.063808398282401;	0.068192418737633;	0.066735338327608;	0.067235204638939;	0.070728714839938;	0.074199780762579;	0.077619870935495;	0.080916939410535;	0.084168491288957;	0.084074026569529;	0.086329928328806;	0.086194280452814;	0.089010967160538;	0.091030562906289;	0.094142695224617;	0.096887815961216;	0.099697084606031;	0.102942702592058;	0.105745991990644;	0.108478887325643;	0.106687678178820;	0.108425434491839;	0.111165316423146;	0.113503848801042;	0.115887611150931;	0.118091397392406;	0.119998870910151;	0.122832870907161;	0.123591115170218;	0.124703335973422;	0.127376781334760;	0.129640142056434;	0.130746625593323;	0.134876384188788;	0.138793330666687;	0.142892821199481;	0.147281208043165;	0.151636344214555;	0.154334209968832;	0.160187978683506;	0.161031263385736;	0.167202419305864;	0.172107973730781;	0.178620233539201;	0.184718817603288;	0.191970976146587;	0.200382156572803;	0.204713983085850;	0.214136635647524;	0.222619224531917;	0.231648597073292;	0.243899431020334;	0.253969419237458;	0.266482798505971;	0.280591477331766;	0.296298700429262;	0.306097369540341;	0.334263761083016;	0.352449838522041;	0.380437672377469;	0.424969746111096;	0.464339548108026;	0.411596598238800
