0.362115936335660;	0.043148138896086;	0.041403651104367;	0.038409363302256;	0.033693182109757;	0.034796763977804;	0.079866088865212;	0.026344920730975;	0.891970381849057;	0.810684100485595;	0.099757659861354;	0.154349246857564;	0.141799688453562;	0.018857310878139;	0.017072957728187;	0.015872346425032;	0.017354291707079;	0.015214647698646;	0.016626021950845;	0.015008157595649;	0.016303275229432;	0.016143016755017;	0.017602661887005;	0.016648950906837;	0.016769529872916;	0.018085975929659;	0.017177327521165;	0.017402595801123;	0.018521417226692;	0.019497322616534;	0.018459919830544;	0.019448307081722;	0.020120160660132;	0.021458144224324;	0.020467910193997;	0.021260874261043;	0.022235816760330;	0.023437747498574;	0.024906059783627;	0.024151054757655;	0.024223315907880;	0.025360192709797;	0.026547037938578;	0.027635280393570;	0.028696794397119;	0.029741602226105;	0.029482996151612;	0.030137144573961;	0.030020070463381;	0.030957009021282;	0.031537305125272;	0.032531640308890;	0.033440272685708;	0.034351680160308;	0.035429671338244;	0.036332746810537;	0.037213660596385;	0.036418061877916;	0.036957574858956;	0.037868764935685;	0.038680281241461;	0.039489428551380;	0.040226331754568;	0.040813077131147;	0.041761660600465;	0.042085634642277;	0.042617991364114;	0.043607460495464;	0.044512899245825;	0.044867212022407;	0.046397881583472;	0.047850606738789;	0.049384128067299;	0.051011981193899;	0.052679576125019;	0.053571172231104;	0.055832302267943;	0.056215648988872;	0.058588067423125;	0.060566007984439;	0.063023469845415;	0.065428820090400;	0.068265965448245;	0.071668387872507;	0.073268321615438;	0.077093846434916;	0.080370778991153;	0.084060211132102;	0.089301477687641;	0.093270588623871;	0.098483266013597;	0.104614640281273;	0.111314037345441;	0.115198504178462;	0.128180204790864;	0.137462113991785;	0.149868898631978;	0.169001267041693;	0.185831915885425;	0.151065923163532
0.362115943342860;	0.043148144511371;	0.041403656530934;	0.038409368343178;	0.033693186520706;	0.034796770479195;	0.079866094884616;	0.026344924250525;	0.891970385729447;	0.810684104172417;	0.099757663491534;	0.154349250155450;	0.141799691402012;	0.018857314021367;	0.017072960908942;	0.015872349302722;	0.017354295082551;	0.015214650660978;	0.016626025410994;	0.015008160707931;	0.016303278611153;	0.016143017797454;	0.017602663031155;	0.016648952002766;	0.016769531002126;	0.018085977161606;	0.017177328710407;	0.017402597024338;	0.018521418538111;	0.019497324018983;	0.018459921176503;	0.019448308520161;	0.020120162157504;	0.021458145838405;	0.020467911755283;	0.021260875892520;	0.022235818474197;	0.023437749317454;	0.024906061720780;	0.024151056667417;	0.024223317836450;	0.025360194746648;	0.026547040077798;	0.027635282632239;	0.028696796736263;	0.029741604664724;	0.029482998606646;	0.030137147099619;	0.030020073016047;	0.030957011677577;	0.031537307872181;	0.032531643166553;	0.033440275652688;	0.034351683234808;	0.035429674532856;	0.036332750120459;	0.037213664023574;	0.036418065308315;	0.036957578391380;	0.037868768595196;	0.038680285023699;	0.039489432456020;	0.040226335776306;	0.040813081261999;	0.041761664855528;	0.042085638936173;	0.042617995702603;	0.043607464930546;	0.044512903770849;	0.044867216605390;	0.046397886295167;	0.047850611572577;	0.049384133026002;	0.051011986283145;	0.052679581346422;	0.053571177568448;	0.055832307767866;	0.056215654510056;	0.058588073098573;	0.060566013794487;	0.063023475813496;	0.065428826213350;	0.068265971740712;	0.071668394351682;	0.073268328202487;	0.077093853192164;	0.080370785906765;	0.084060218192686;	0.089301484918317;	0.093270595994659;	0.098483273534116;	0.104614647955438;	0.111314045169312;	0.115198512113463;	0.128180212900102;	0.137462122121903;	0.149868906853564;	0.169001275315476;	0.185831924160719;	0.154042649194305
0.362115949997450;	0.043148149931913;	0.041403661540192;	0.038409372808186;	0.033693190294455;	0.034796775841829;	0.079866099547902;	0.026344926991905;	0.891970388641536;	0.810684106751458;	0.099757666083474;	0.154349252463492;	0.141799693422852;	0.018857316124318;	0.017072962995601;	0.015872351156566;	0.017354297203130;	0.015214652494922;	0.016626027502251;	0.015008162560768;	0.016303280581491;	0.016143020166397;	0.017602665598582;	0.016648954438836;	0.016769533484390;	0.018085979836002;	0.017177331265217;	0.017402599621005;	0.018521421287107;	0.019497326922343;	0.018459923930678;	0.019448311420904;	0.020120165137660;	0.021458149004842;	0.020467914776954;	0.021260879006106;	0.022235821695868;	0.023437752682649;	0.024906065245201;	0.024151060089114;	0.024223321226506;	0.025360198260606;	0.026547043698330;	0.027635286347003;	0.028696800538737;	0.029741608545352;	0.029483002430001;	0.030137150947300;	0.030020076813922;	0.030957015531703;	0.031537311756310;	0.032531647099692;	0.033440279625122;	0.034351687241241;	0.035429678579960;	0.036332754191376;	0.037213668109859;	0.036418069271734;	0.036957582340077;	0.037868772548348;	0.038680288969248;	0.039489436388165;	0.040226339686506;	0.040813085142320;	0.041761668722251;	0.042085642758735;	0.042617999509470;	0.043607468752174;	0.044512907599746;	0.044867220415328;	0.046397890141340;	0.047850615449816;	0.049384136935566;	0.051011990228204;	0.052679585326551;	0.053571181520446;	0.055832311766627;	0.056215658472142;	0.058588077120579;	0.060566017860041;	0.063023479934166;	0.065428830378958;	0.068265975955984;	0.071668398626638;	0.073268332499245;	0.077093857556267;	0.080370790335456;	0.084060222682520;	0.089301489484074;	0.093270600623418;	0.098483278226166;	0.104614652698527;	0.111314049951788;	0.115198516907331;	0.128180217704861;	0.137462126879484;	0.149868911556901;	0.169001279936169;	0.185831928684247;	0.155046974283767
0.362115957145820;	0.043148156494232;	0.041403667636944;	0.038409378290554;	0.033693194987501;	0.034796782615924;	0.079866105278395;	0.026344930508851;	0.891970392383186;	0.810684109967490;	0.099757669481717;	0.154349255527283;	0.141799696134163;	0.028328511979234;	0.017072965842715;	0.015872353709595;	0.017354300133243;	0.015214655061102;	0.016626030442485;	0.015008165196741;	0.016303283403599;	0.016143022748218;	0.017602668378386;	0.016648957072923;	0.016769536159355;	0.018085982703845;	0.017177334002180;	0.017402602394718;	0.018521424210976;	0.019497330001840;	0.018459926849092;	0.019448314486570;	0.020120168283279;	0.021458152340071;	0.020467917959508;	0.021260882276098;	0.022235825076398;	0.023437756210789;	0.024906068936795;	0.024151063680328;	0.024223324789855;	0.025360201955665;	0.026547047510078;	0.027635290265542;	0.028696804559393;	0.029741612661118;	0.029483006502754;	0.030137155060187;	0.030020080894318;	0.030957019691404;	0.031537315974565;	0.032531651400448;	0.033440283999795;	0.034351691682902;	0.035429683099396;	0.036332758776678;	0.037213672758614;	0.036418073834835;	0.036957586942276;	0.037868777215831;	0.038680293693210;	0.039489441166637;	0.040226344513138;	0.040813090009709;	0.041761673650004;	0.042085647674461;	0.042618004421237;	0.043607473720071;	0.044512912615281;	0.044867225446867;	0.046397895257591;	0.047850620642370;	0.049384142205305;	0.051011995578604;	0.052679590756640;	0.053571187019259;	0.055832317371627;	0.056215664042854;	0.058588082782444;	0.060566023592408;	0.063023485757303;	0.065441786730484;	0.068316972821834;	0.071757029151206;	0.073381390996922;	0.077221908023664;	0.080511688273089;	0.084212297114345;	0.089464164878777;	0.093442402744345;	0.098664218144140;	0.104804996858118;	0.111514622793782;	0.115410008516416;	0.128406007392964;	0.137698999074547;	0.150120826450008;	0.169270318297302;	0.186118461397642;	0.155956542695517
0.362115965180952;	0.043148164220738;	0.041403674788154;	0.038409384708627;	0.033693200488837;	0.034796790382314;	0.079866111775082;	0.026344934617471;	0.891970396711269;	0.810684113531420;	0.099757673402206;	0.154349259069154;	0.141799699268506;	0.028328515249785;	0.017072969118724;	0.015872356649896;	0.017354303485133;	0.015214658002582;	0.016626033788316;	0.015008168200178;	0.016303286603665;	0.016143025683255;	0.017602671526515;	0.016648960058657;	0.016769539187536;	0.018085985940854;	0.017177337092353;	0.017402605521884;	0.018521427500492;	0.019497333461505;	0.018459930128237;	0.019448317920254;	0.020120171803533;	0.021458156065129;	0.020467921513183;	0.021260885925357;	0.022235828844618;	0.023437760137993;	0.024906073038339;	0.024151067673201;	0.024223328740083;	0.025360206043812;	0.026547051720273;	0.027635294587164;	0.028696808986435;	0.029741617185596;	0.029483010975623;	0.030137159574014;	0.030020085365797;	0.030957024239496;	0.031537320577563;	0.032531656082613;	0.033444541075388;	0.034372509176120;	0.035468698538268;	0.036387487333793;	0.037280369368899;	0.036493348770309;	0.037042404334722;	0.037962871211446;	0.038782744130011;	0.039599616557293;	0.040343633097253;	0.040937020855411;	0.041892821563113;	0.042222237679515;	0.042760511851511;	0.043757246313056;	0.044669493419537;	0.045029471301941;	0.046568090848412;	0.048028600190816;	0.049570089223797;	0.051206245880502;	0.052882313401325;	0.053781178020468;	0.056052485518380;	0.056441067086964;	0.058824433040443;	0.060812895838124;	0.063282645291153;	0.065710512079229;	0.068592646684074;	0.072043439492477;	0.073680002789160;	0.077539255972139;	0.080848751151263;	0.084570968131818;	0.089847954842286;	0.093851797809832;	0.099102494237506;	0.105274981220300;	0.112019491097917;	0.115951487985611;	0.128990414940693;	0.138317165391369;	0.150789831527149;	0.170004841834635;	0.186927278343589;	0.156902744751537
0.362115974084431;	0.043148173306105;	0.041403683161002;	0.038409392208854;	0.033693206927970;	0.040139777347981;	0.079866119080125;	0.026344939413223;	0.891970401706442;	0.810684117472503;	0.099757677921039;	0.154349263156579;	0.141799702885947;	0.028328519001741;	0.038139457841853;	0.015872360025264;	0.017354307306450;	0.015223340167014;	0.016660893008073;	0.015056587589093;	0.016363313760132;	0.016168812461377;	0.017635849700825;	0.016685439340583;	0.016811476847758;	0.018135883643308;	0.017229541720748;	0.017459849470580;	0.018586076444727;	0.019569934012141;	0.018532711770092;	0.019528664697118;	0.020206547205957;	0.021554122530247;	0.020563295687123;	0.021362469506696;	0.022344690488577;	0.023555510118626;	0.025033418956550;	0.024278909827987;	0.024353941209690;	0.025499410285976;	0.026694677989011;	0.027791284752694;	0.028861106436424;	0.029914190261297;	0.029658030911615;	0.030318179610307;	0.030203344994096;	0.031147422857430;	0.031733955417612;	0.032735881560877;	0.033652316899302;	0.034574186415966;	0.035664738283573;	0.036580456119395;	0.037473998562510;	0.036683003923054;	0.037234667721714;	0.038160181301962;	0.038985840228153;	0.039809552370659;	0.040561058590768;	0.041162316985744;	0.042127588374274;	0.042463082432765;	0.043008541881418;	0.044015937325532;	0.044938849640878;	0.045308416770174;	0.046860946968304;	0.048335838382608;	0.049892716536411;	0.051545501227903;	0.053239046644753;	0.054153338026792;	0.056446189038436;	0.056848486251356;	0.059256254838600;	0.061268790043910;	0.063766733821331;	0.066220525005651;	0.069124726320225;	0.072600136735398;	0.074261738530584;	0.078158139070930;	0.081506446915343;	0.085272699774692;	0.090602190575069;	0.094661659042791;	0.099978935873120;	0.106230291661753;	0.113069930859122;	0.117114653552569;	0.130294391002705;	0.139738797770114;	0.152398525951215;	0.171870181813679;	0.189026315588482;	0.157880120407094
0.367541234136345;	0.043380076484268;	0.041624155622694;	0.038614256777485;	0.033875433123652;	0.040412158947702;	0.081269913572983;	0.026498423820975;	0.892143480177366;	0.810853429786881;	0.099923284067713;	0.154503298863392;	0.141939876771600;	0.028553759023404;	0.038292196423266;	0.035281453181767;	0.017520211831206;	0.015363543342075;	0.016798011271741;	0.015165282288416;	0.016473152195352;	0.016278204319332;	0.017750035911510;	0.016791768389250;	0.016917420320400;	0.018247115946412;	0.017334690038712;	0.017565195905611;	0.018695922986504;	0.019685369612749;	0.018642345457071;	0.019643734699320;	0.020325372455444;	0.021681537848752;	0.020686600485330;	0.021490593131311;	0.022479450970208;	0.023699148249519;	0.025186942517900;	0.024432408797084;	0.024509945115321;	0.025665097962635;	0.026870305293280;	0.027977208917619;	0.029057535203891;	0.030121463576928;	0.029869795173490;	0.030539154583894;	0.030429284637277;	0.031384456377639;	0.031981684341935;	0.032996524324334;	0.033925640581289;	0.034860270523201;	0.035963604297452;	0.036890860184861;	0.037795759191501;	0.037005852550335;	0.037567073485877;	0.038504275299123;	0.039341151890411;	0.040176655361623;	0.040940131282576;	0.041553358837377;	0.042532974378539;	0.042876418927710;	0.043431032344983;	0.044453776414281;	0.045391898180517;	0.045775674586027;	0.047349570096417;	0.048846669097488;	0.050427471998267;	0.052106275524576;	0.053827115785542;	0.054765771039277;	0.057092671884989;	0.057516512816713;	0.059963124291280;	0.062013565642372;	0.064556853334803;	0.067056022577750;	0.070004919532387;	0.073529426819932;	0.075242363339411;	0.079212248537485;	0.082638190088372;	0.086495534689844;	0.091931226774526;	0.096092957151206;	0.101513763846979;	0.107849406807065;	0.114756860821614;	0.118845677348525;	0.132028134177796;	0.141361380183299;	0.153971493539750;	0.173447467282140;	0.190584275878155;	0.158922948625241
0.367816524320029;	0.043631406458773;	0.041853845445202;	0.038818702862733;	0.034050434656530;	0.040923894401555;	0.081479609625772;	0.026692362655069;	0.892280441073416;	0.810969713754753;	0.100046186665383;	0.154615650183219;	0.142040445233309;	0.028656442784094;	0.038573835615830;	0.035390380748347;	0.041528170161873;	0.015476791181583;	0.016948073698054;	0.015316379399900;	0.016641110278640;	0.016412232455891;	0.017898767446114;	0.016939318631500;	0.017072531395497;	0.018417404349658;	0.017502830817437;	0.017739658908348;	0.018882995624095;	0.019886945110240;	0.018837789867027;	0.019851590785550;	0.020542345891745;	0.021915989347552;	0.020914458846935;	0.021726929790018;	0.022727367657326;	0.023962216072515;	0.025466058598804;	0.024709636329414;	0.024788797428710;	0.025957685785060;	0.027176759445669;	0.028297786401749;	0.029391986929076;	0.030469984785096;	0.030221642413798;	0.030901835577581;	0.030795311798419;	0.031763626616265;	0.032373749536174;	0.033404927042437;	0.034349267516841;	0.035299229923212;	0.036419187684010;	0.037362321232092;	0.038283520436553;	0.037495294377007;	0.038070771088642;	0.039025340737400;	0.039878685810436;	0.040731607865514;	0.041512795068437;	0.042143721042833;	0.043144646317692;	0.043498993958322;	0.044065909712264;	0.045110645292719;	0.046070251210430;	0.046474719110167;	0.048079239938318;	0.049608270403395;	0.051223619864585;	0.052940230818065;	0.054700736841425;	0.055676572479329;	0.058055234107959;	0.058513421585296;	0.061020557992581;	0.063128817170365;	0.065740625399852;	0.068300743625512;	0.071306544728537;	0.074881066999018;	0.076622981472269;	0.080626068445042;	0.084057253588019;	0.087911250486139;	0.093331873838994;	0.097451659745368;	0.102827646612413;	0.109123955508254;	0.115997890267177;	0.120062937971961;	0.133218069161671;	0.142485645658430;	0.155100012573724;	0.174628463852075;	0.191807857422142;	0.160042734273912
0.372531655166054;	0.044087310092439;	0.042277559881181;	0.039206417861646;	0.034393930589710;	0.041530099662068;	0.082030628145699;	0.026973925824364;	0.893493718316669;	0.811253205492573;	0.100333637881642;	0.154882358005056;	0.142281263202608;	0.028963972647392;	0.038886728929745;	0.035772829029518;	0.041900571481626;	0.041543181772005;	0.049468750207113;	0.015550330277677;	0.016888432545753;	0.016636886893149;	0.018138185171945;	0.017170632297897;	0.017309928342455;	0.018672293795030;	0.017751445878185;	0.017994455412698;	0.019152998294788;	0.020175986810325;	0.019117174123409;	0.020147146229894;	0.020850275599847;	0.022248396540932;	0.021237812341557;	0.022061296280922;	0.023078101115860;	0.024334603397620;	0.025861019410929;	0.025103125430875;	0.025184695550983;	0.026372460615901;	0.027610899460483;	0.028751866982568;	0.029865503610143;	0.030963244687386;	0.030719808774461;	0.031415082753765;	0.031312528683351;	0.032296724252514;	0.032922411672326;	0.033974451624239;	0.034937828574286;	0.035907554010586;	0.037049031055871;	0.038012677498521;	0.038954920385957;	0.038168305743085;	0.038761883880169;	0.039738446042156;	0.040612142683622;	0.041486830670336;	0.042290192591451;	0.042943178158684;	0.043970968138790;	0.044336509021601;	0.044915954405679;	0.045986554442266;	0.046970552959109;	0.047399268178849;	0.049039205075862;	0.050604581574547;	0.052257687457388;	0.054012885480822;	0.055808263411575;	0.056803699176700;	0.059213700007601;	0.059672945037402;	0.062194719542694;	0.064298798321239;	0.066906171024877;	0.069448689365987;	0.072437018550685;	0.075989314131268;	0.077711992998038;	0.081708926967258;	0.085127088720826;	0.088977518756582;	0.094401195475113;	0.098521944296558;	0.103905481504584;	0.110210619116159;	0.117097201525982;	0.121181002989782;	0.134340865063262;	0.143572635776740;	0.156203854289010;	0.175790028565389;	0.193015507893960;	0.163721148269446
0.374409020078270;	0.044693479577178;	0.042830508544660;	0.039703870314909;	0.034829905292443;	0.042310063231992;	0.082597349141044;	0.027322700526347;	0.893907681198536;	0.811696047167935;	0.101389284708206;	0.155206435434688;	0.142575965984571;	0.029304742372457;	0.039308255126707;	0.036164603150437;	0.042380324057433;	0.042032516596184;	0.050046547356925;	0.048682977068578;	0.017222495904165;	0.016942111548970;	0.018462532852135;	0.017485420870140;	0.017632874355841;	0.019017388384985;	0.018088324673409;	0.018338593795408;	0.019515709122805;	0.020563231260433;	0.019491049041614;	0.020540299405533;	0.021258885741255;	0.022688491049820;	0.021665507821804;	0.022501461932771;	0.023538588258452;	0.024822551455087;	0.026376932253579;	0.025617660206065;	0.025700893512355;	0.026911153948232;	0.028173332798459;	0.029339174306047;	0.030476690861593;	0.031598848408793;	0.031361393091216;	0.032075285933980;	0.031976181070516;	0.032978206239949;	0.033622378075611;	0.034699815301982;	0.035685466325613;	0.036678917459485;	0.037845885624158;	0.038833451529249;	0.039799996176659;	0.039014147111833;	0.039627871058103;	0.040628765878501;	0.041524006082254;	0.042422093449579;	0.043249239277061;	0.043925439528478;	0.044981774989186;	0.045353164491140;	0.045934558408751;	0.047023209666966;	0.048018788860488;	0.048456476383367;	0.050110280342261;	0.051681577048749;	0.053336212833660;	0.055089035884107;	0.056875237488174;	0.057854488500171;	0.060256830753751;	0.060689241146105;	0.063207296387579;	0.065302636972872;	0.067911183669997;	0.070453537029086;	0.073448317472902;	0.077007519183215;	0.078736143555000;	0.082747526862165;	0.086172724230723;	0.090035600528166;	0.095473846146318;	0.099602768218538;	0.104997139298666;	0.111312805719121;	0.118212602992331;	0.122316153887551;	0.135481296383264;	0.144676672961056;	0.157329066567155;	0.176978637560143;	0.194256327291866;	0.167623436591367
