0.362139845668849;	0.043147816078691;	0.041405572687162;	0.038410748918336;	0.033692244661385;	0.034796275796746;	0.079897393402921;	0.026339613729710;	0.891985009111534;	0.810731579885881;	0.099799550439972;	0.154422728601140;	0.141869901176387;	0.018853087610145;	0.017069109630708;	0.015868478995474;	0.017350936058831;	0.015211218550234;	0.016623262804694;	0.015005238076369;	0.016300216695621;	0.016139814205621;	0.017599291780241;	0.016645510436753;	0.016766142358202;	0.018082462499125;	0.017173777312492;	0.017398918495632;	0.018517375809617;	0.019493204003476;	0.018455664122145;	0.019443545282311;	0.020114760273911;	0.021452373090970;	0.020461724830548;	0.021253500300656;	0.022227322361775;	0.023428070645743;	0.024894764349508;	0.024138724092077;	0.024209481825537;	0.025344272899901;	0.026528708438355;	0.027614353329171;	0.028673080384361;	0.029714898717905;	0.029453708508418;	0.030104593304650;	0.029985369407472;	0.030919126358353;	0.031496567881190;	0.032487260625976;	0.033392612348340;	0.034300752430316;	0.035375488671265;	0.036275876002334;	0.037154417340244;	0.036358571468920;	0.036897271244923;	0.037807276612340;	0.038618615449366;	0.039427866446757;	0.040165413785047;	0.040753370695245;	0.041702751109282;	0.042028837621185;	0.042564347052331;	0.043555814035422;	0.044463746622068;	0.044820617214364;	0.046352059993724;	0.047805596110706;	0.049339649816351;	0.050967595433668;	0.052635252463208;	0.053526755534041;	0.055786747142411;	0.056169199793255;	0.058539823476466;	0.060516499952087;	0.062971731323500;	0.065375259590252;	0.068210237331564;	0.071610860474865;	0.073209809745113;	0.077033425393611;	0.080309366209234;	0.083998102878903;	0.089239280477625;	0.093209223278929;	0.098423778464440;	0.104558807402592;	0.111262510984158;	0.115146408497791;	0.128140896063819;	0.137437049904620;	0.149855113005777;	0.169001873817134;	0.185846832350521;	0.151114252049490
0.362139852675440;	0.043147821694590;	0.041405578114382;	0.038410753959874;	0.033692249072849;	0.034796282298909;	0.079897399422940;	0.026339617249537;	0.891985012992491;	0.810731583572232;	0.099799554070627;	0.154422731899297;	0.141869904125050;	0.018853090753686;	0.017069112811851;	0.015868481873491;	0.017350939434743;	0.015211221512937;	0.016623266265350;	0.015005241189076;	0.016300220077783;	0.016139815248193;	0.017599292924534;	0.016645511532813;	0.016766143487546;	0.018082463731213;	0.017173778501863;	0.017398919718970;	0.018517377121155;	0.019493205406045;	0.018455665468202;	0.019443546720835;	0.020114761771347;	0.021452374705103;	0.020461726391851;	0.021253501932106;	0.022227324075573;	0.023428072464510;	0.024894766286492;	0.024138726001602;	0.024209483753798;	0.025344274936359;	0.026528710577085;	0.027614355567245;	0.028673082722793;	0.029714901155686;	0.029453710962454;	0.030104595829154;	0.029985371958838;	0.030919129013189;	0.031496570626458;	0.032487263481803;	0.033392615313288;	0.034300755502582;	0.035375491863443;	0.036275879309625;	0.037154420764604;	0.036358574896242;	0.036897274774084;	0.037807280268411;	0.038618619228016;	0.039427870347673;	0.040165417802946;	0.040753374822168;	0.041702755360348;	0.042028841911098;	0.042564351386961;	0.043555818466706;	0.044463751143386;	0.044820621793719;	0.046352064701890;	0.047805600941078;	0.049339654771761;	0.050967600519742;	0.052635257681574;	0.053526760868445;	0.055786752639524;	0.056169205311653;	0.058539829149246;	0.060516505759578;	0.062971737289123;	0.065375265710846;	0.068210243621782;	0.071610866951934;	0.073209816330114;	0.077033432148948;	0.080309373123080;	0.083998109937863;	0.089239287706881;	0.093209230648472;	0.098423785983923;	0.104558815075940;	0.111262518807418;	0.115146416432240;	0.128140904172817;	0.137437058034553;	0.149855121227213;	0.169001882090753;	0.185846840625563;	0.154090788490711
0.362139859329455;	0.043147827115690;	0.041405583124202;	0.038410758425394;	0.033692252847016;	0.034796287662150;	0.079897404086643;	0.026339619991129;	0.891985015904980;	0.810731586150921;	0.099799556662892;	0.154422734207526;	0.141869906146034;	0.018853092856845;	0.017069114898762;	0.015868483727542;	0.017350941555592;	0.015211223347107;	0.016623268356906;	0.015005243042161;	0.016300222048373;	0.016139817617439;	0.017599295492276;	0.016645513969171;	0.016766145970099;	0.018082466405912;	0.017173781056946;	0.017398922315897;	0.018517379870397;	0.019493208309649;	0.018455668222579;	0.019443549621748;	0.020114764751632;	0.021452377871646;	0.020461729413562;	0.021253505045647;	0.022227327297127;	0.023428075829511;	0.024894769810626;	0.024138729422896;	0.024209487143335;	0.025344278449669;	0.026528714196828;	0.027614359281065;	0.028673086524161;	0.029714905035041;	0.029453714784321;	0.030104599675155;	0.029985375754860;	0.030919132865286;	0.031496574508363;	0.032487267412521;	0.033392619283116;	0.034300759506225;	0.035375495907594;	0.036275883377439;	0.037154424847654;	0.036358578856247;	0.036897278719276;	0.037807284217992;	0.038618623169967;	0.039427874276212;	0.040165421709557;	0.040753378698939;	0.041702759223579;	0.042028845730248;	0.042564355190558;	0.043555822285174;	0.044463754969252;	0.044820625600740;	0.046352068545274;	0.047805604815662;	0.049339658678803;	0.050967604462409;	0.052635261659444;	0.053526764818324;	0.055786756636292;	0.056169209271801;	0.058539833169420;	0.060516509823403;	0.062971741408162;	0.065375269874924;	0.068210247835628;	0.071610871225588;	0.073209820625628;	0.077033436511912;	0.080309377550736;	0.083998114426757;	0.089239292271826;	0.093209235276523;	0.098423790675386;	0.104558819818569;	0.111262523589556;	0.115146421225826;	0.128140908977462;	0.137437062792051;	0.149855125930484;	0.169001886711370;	0.185846845148965;	0.155095048896709
0.362139866477216;	0.043147833678643;	0.041405589221593;	0.038410763908352;	0.033692257540557;	0.034796294436985;	0.079897409817582;	0.026339623508340;	0.891985019647114;	0.810731589366486;	0.099799560061547;	0.154422737271559;	0.141869908857535;	0.028330187324668;	0.017069117746214;	0.015868486280856;	0.017350944486072;	0.015211225913600;	0.016623271297553;	0.015005245678482;	0.016300224870835;	0.016139820199584;	0.017599298272415;	0.016645516603565;	0.016766148645371;	0.018082469274076;	0.017173783794197;	0.017398925089884;	0.018517382794525;	0.019493211389402;	0.018455671141206;	0.019443552687597;	0.020114767897390;	0.021452381206991;	0.020461732596165;	0.021253508315605;	0.022227330677549;	0.023428079357467;	0.024894773501944;	0.024138733013719;	0.024209490706176;	0.025344282144089;	0.026528718007796;	0.027614363198668;	0.028673090543718;	0.029714909149534;	0.029453718855578;	0.030104603786342;	0.029985379833370;	0.030919137022912;	0.031496578724328;	0.032487271710766;	0.033392623655063;	0.034300763944949;	0.035375500423898;	0.036275887959421;	0.037154429492910;	0.036358583415603;	0.036897283317582;	0.037807288881455;	0.038618627889818;	0.039427879050500;	0.040165426531956;	0.040753383562071;	0.041702764147074;	0.042028850641769;	0.042564360098294;	0.043555827249145;	0.044463759980994;	0.044820630628600;	0.046352073657987;	0.047805610004831;	0.049339663945316;	0.050967609809741;	0.052635267086633;	0.053526770314360;	0.055786762238675;	0.056169214839940;	0.058539838828857;	0.060516515553475;	0.062971747229125;	0.065388220844889;	0.068261224926871;	0.071699470315268;	0.073322840827362;	0.077161447450605;	0.080450236000261;	0.084150150269571;	0.089401931995629;	0.093381004470580;	0.098604701546748;	0.104749139399761;	0.111463076391100;	0.115357894375020;	0.128366687934178;	0.137673924560910;	0.150107031259401;	0.169270916018529;	0.186133366453862;	0.156004557596722
0.362139874511670;	0.043147841405847;	0.041405596373499;	0.038410770327069;	0.033692263042442;	0.034796302204163;	0.079897416314697;	0.026339627617262;	0.891985023975720;	0.810731592929868;	0.099799563982493;	0.154422740813704;	0.141869911992095;	0.028330190595535;	0.017069121022607;	0.015868489221480;	0.017350947838375;	0.015211228855433;	0.016623274643843;	0.015005248682310;	0.016300228071294;	0.016139823134985;	0.017599301420917;	0.016645519589641;	0.016766151673894;	0.018082472511440;	0.017173786884689;	0.017398928217353;	0.018517386084328;	0.019493214849352;	0.018455674420589;	0.019443556121485;	0.020114771417802;	0.021452384932183;	0.020461736149902;	0.021253511964839;	0.022227334445667;	0.023428083284489;	0.024894777603210;	0.024138737006190;	0.024209494655879;	0.025344286231576;	0.026528722217183;	0.027614367519323;	0.028673094969623;	0.029714913672698;	0.029453723326898;	0.030104608298408;	0.029985384302897;	0.030919141568859;	0.031496583324962;	0.032487276390344;	0.033396877687419;	0.034321565700154;	0.035414485025828;	0.036330571477574;	0.037221069240900;	0.036433788939838;	0.036982020277627;	0.037901292108645;	0.038720978578400;	0.039537946624780;	0.040282600306179;	0.040877193623426;	0.041833785965574;	0.042165311034106;	0.042706737651832;	0.043705468483385;	0.044620209443660;	0.044982745144334;	0.046522138789263;	0.047983460782726;	0.049525484374159;	0.051161735939425;	0.052837868646561;	0.053736642619117;	0.056006814759492;	0.056394501546338;	0.058776075285703;	0.060763276434895;	0.063230797313495;	0.065656839889881;	0.068536796541136;	0.071985782709094;	0.073621354212860;	0.077478699233337;	0.080787205126662;	0.084508730069646;	0.089785636564082;	0.093790318714452;	0.099042903725504;	0.105219058227787;	0.111967888230281;	0.115899320827138;	0.128951060216888;	0.138292051904249;	0.150775998414280;	0.170005404735862;	0.186942143437827;	0.156950696492380
0.362139883414406;	0.043147850491980;	0.041405604747099;	0.038410777827997;	0.033692269482182;	0.040140540166028;	0.079897423620136;	0.026339632413359;	0.891985028971458;	0.810731596870312;	0.099799568501833;	0.154422744901438;	0.141869915609785;	0.028330194347847;	0.038147789563818;	0.015868492597215;	0.017350951660153;	0.015219911997747;	0.016658138611003;	0.015053674145843;	0.016360262349549;	0.016165612962092;	0.017632483349081;	0.016682002826142;	0.016808093832370;	0.018132375441902;	0.017225996638291;	0.017456177408068;	0.018582040310727;	0.019565821020438;	0.018528460915813;	0.019523907157026;	0.020201150030813;	0.021548354154112;	0.020557111141737;	0.021355093651409;	0.022336191656278;	0.023545826042320;	0.025022112707555;	0.024266563711005;	0.024340086745599;	0.025483464352140;	0.026676315778884;	0.027770317501801;	0.028837344022705;	0.029887429365761;	0.029628674420487;	0.030285548343983;	0.030168553542360;	0.031109438724056;	0.031693104191992;	0.032691374486144;	0.033604515384963;	0.034523101115413;	0.035610380658705;	0.036523392271189;	0.037414544034488;	0.036623279654306;	0.037174111717148;	0.038098422159999;	0.038923887031210;	0.039747686858100;	0.040499822513928;	0.041102279337247;	0.042068335790134;	0.042405935170167;	0.042954548648592;	0.043963938870703;	0.044889345210327;	0.045261469690618;	0.046814774556745;	0.048290480052243;	0.049847894655543;	0.051500776259940;	0.053194389834385;	0.054108592530190;	0.056400310831540;	0.056801709489465;	0.059207687332012;	0.061218962298047;	0.063714677751744;	0.066166646663087;	0.069068674262218;	0.072542284614396;	0.074202893150408;	0.078097388715798;	0.081444710151953;	0.085210273948566;	0.090539693104676;	0.094600005798194;	0.099919179350686;	0.106174211593794;	0.113018179017300;	0.117062334596305;	0.130254903168977;	0.139713499876411;	0.152384474299735;	0.171870522945064;	0.189040956177381;	0.157928005618284
0.367565182869128;	0.043379773600836;	0.041626098391429;	0.038615662453215;	0.033874512492936;	0.040412947312372;	0.081301264908618;	0.026493125454968;	0.892158129785400;	0.810900886210733;	0.099965192750235;	0.154576790448671;	0.142010096986598;	0.028555491945469;	0.038300543926155;	0.035288845624270;	0.017516875135530;	0.015360130603214;	0.016795274809993;	0.015162382004031;	0.016470113284447;	0.016275017391330;	0.017746682064705;	0.016788343081040;	0.016914048340230;	0.018243619036546;	0.017331154997793;	0.017561533249445;	0.018691895624640;	0.019681265367822;	0.018638101860557;	0.019638983292237;	0.020319979869725;	0.021675773408535;	0.020680417467327;	0.021483215603851;	0.022470947619443;	0.023689456616046;	0.025175624825422;	0.024420046038947;	0.024496068527433;	0.025649123571166;	0.026851907253221;	0.027956197338945;	0.029033718978927;	0.030094638296411;	0.029840360383228;	0.030506431152312;	0.030394387551449;	0.031346352029826;	0.031940696001330;	0.032951861488702;	0.033877664203240;	0.034808990226204;	0.035909032345357;	0.036833563050877;	0.037736052560713;	0.036945852772621;	0.037506224538128;	0.038442206395015;	0.039278874503795;	0.040114451896930;	0.040878544791493;	0.041492959970844;	0.042473351078683;	0.042818896620483;	0.043376669145850;	0.044401407203690;	0.045342025077220;	0.045728359311040;	0.047303031127540;	0.048800947091194;	0.050382289894154;	0.052061193758332;	0.053782107050182;	0.054720676347392;	0.057046448133246;	0.057469384347314;	0.059914206388905;	0.061963388821452;	0.064504446811659;	0.067001793602199;	0.069948518419869;	0.073471229973704;	0.075183163674514;	0.079151138470330;	0.082576083167979;	0.086432725104988;	0.091868337155105;	0.096030895336837;	0.101453590974449;	0.107792915692480;	0.114704715209403;	0.118793002190191;	0.131988342877781;	0.141335739988641;	0.153957129317173;	0.173447565961498;	0.190598725929488;	0.158970761612667
0.367840449193936;	0.043631121512540;	0.041855806208372;	0.038820125087836;	0.034049527853139;	0.040924761440334;	0.081510973971136;	0.026687104263054;	0.892295105520102;	0.811017151817236;	0.100088107357426;	0.154689148472553;	0.142110670599151;	0.028658183137248;	0.038582290351224;	0.035397787448540;	0.041538044017271;	0.015473390281579;	0.016945355839189;	0.015313496513153;	0.016638089455009;	0.016409060170671;	0.017895429004688;	0.016935908046361;	0.017069174732891;	0.018413923843025;	0.017499311021535;	0.017736011038663;	0.018878982413025;	0.019882855401590;	0.018833558575260;	0.019846849876330;	0.020536961148650;	0.021910231764192;	0.020908278398886;	0.021719549024738;	0.022718855995853;	0.023952510822386;	0.025454720564465;	0.024697244246612;	0.024774882293662;	0.025941662481536;	0.027158300617543;	0.028276700589581;	0.029368081774093;	0.030443054472059;	0.030192081371776;	0.030868965357874;	0.030760248596580;	0.031725335395815;	0.032332550182428;	0.033360026642036;	0.034301027082897;	0.035247657851088;	0.036364296642126;	0.037304677432316;	0.038223439214941;	0.037434884631107;	0.038009485806164;	0.038962809865561;	0.039815924467212;	0.040668899422904;	0.041450684475859;	0.042082781530470;	0.043084467742599;	0.043440909705966;	0.044010992090614;	0.045057720181116;	0.046019825261522;	0.046426851621148;	0.048032150641462;	0.049562001734110;	0.051177895457756;	0.052894610735330;	0.054655195573763;	0.055630946195547;	0.058008479674122;	0.058465748934601;	0.060971089812030;	0.063078083479683;	0.065687649035699;	0.068245936244477;	0.071249560560718;	0.074822291894280;	0.076563205777777;	0.080564399816752;	0.083994612408435;	0.087847942710867;	0.093268538742750;	0.097389204518909;	0.102767137772363;	0.109067181087050;	0.115945510034625;	0.120010080153512;	0.133178131997252;	0.142459827299713;	0.155085475131546;	0.174628414422143;	0.191822175309326;	0.160090468392700
0.372555583090625;	0.044087053903981;	0.042279550472700;	0.039207868392033;	0.034393047939535;	0.041531023235703;	0.082062025033165;	0.026968679674975;	0.893508578897624;	0.811300600508272;	0.100375584628729;	0.154955869900949;	0.142351498595181;	0.028965763586195;	0.038895239343297;	0.035780339516495;	0.041910528791382;	0.041553931947810;	0.049482969321360;	0.015547472952448;	0.016885436802443;	0.016633737913689;	0.018134870147076;	0.017167243521071;	0.017306593843888;	0.018668836488611;	0.017747947409135;	0.017990827976358;	0.019149004360102;	0.020171916854003;	0.019112959564151;	0.020142419560277;	0.020844901474434;	0.022242648437812;	0.021231635632869;	0.022053911283507;	0.023069578413675;	0.024324880048467;	0.025849654265399;	0.025090693893658;	0.025170728391243;	0.026356371268380;	0.027592358445022;	0.028730680672004;	0.029841477914558;	0.030936171822795;	0.030690075897705;	0.031382012510747;	0.031277239065207;	0.032258179094979;	0.032880926586292;	0.033929230108308;	0.034889231926054;	0.035855588624071;	0.036993710006429;	0.037954566556468;	0.038894334364556;	0.038107343296158;	0.038700010635222;	0.039675292787934;	0.040548729695896;	0.041423442614268;	0.042227376924722;	0.042881511830905;	0.043910043581002;	0.044277670937237;	0.044860293783082;	0.045932884778128;	0.046919387216811;	0.047350662201611;	0.048991379116445;	0.050557580190161;	0.052211235878989;	0.053966544912887;	0.055762014389438;	0.056757380139624;	0.059166270358106;	0.059624611550418;	0.062144619148972;	0.064247471375980;	0.066852640009969;	0.069393373860125;	0.072379572462752;	0.075930125953405;	0.077651838779078;	0.081646917193670;	0.085064137609015;	0.088913930441242;	0.094337610546355;	0.098459259950535;	0.103844763880631;	0.110153654617879;	0.117044649927051;	0.121128003395078;	0.134300802400578;	0.143546649522679;	0.156189146162482;	0.175789829419040;	0.193029690495672;	0.163768748549238
0.374432905273158;	0.044693254621135;	0.042832530603111;	0.039705350613399;	0.034829048414416;	0.042311054447372;	0.082628773437517;	0.027317468700095;	0.893922583478827;	0.811743392974308;	0.101431453633523;	0.155279961654160;	0.142646211787698;	0.029306572014944;	0.039316849742089;	0.036172192202053;	0.042390392018037;	0.042043394234116;	0.050060926387400;	0.048696763189737;	0.017219531601672;	0.016938992161596;	0.018459247318966;	0.017482059719592;	0.017629567970897;	0.019013960377004;	0.018084853166286;	0.018334992106862;	0.019511739336341;	0.020559186136740;	0.019486855595841;	0.020535590551068;	0.021253524822436;	0.022682755030415;	0.021659336080791;	0.022494071922432;	0.023530052192181;	0.024812806244673;	0.026365534328903;	0.025605180497694;	0.025686862667882;	0.026894983905774;	0.028154691388513;	0.029317865222788;	0.030452517907954;	0.031571601320549;	0.031331449651096;	0.032041970353658;	0.031940613814303;	0.032939349896941;	0.033580542852380;	0.034654199956765;	0.035636432929804;	0.036626469554230;	0.037790036797113;	0.038774767121990;	0.039738790459369;	0.038952506098056;	0.039565276702218;	0.040564849803284;	0.041459795309738;	0.042357874154403;	0.043185561868784;	0.043862886029945;	0.044919941283782;	0.045293411591140;	0.045878006044178;	0.046968656330405;	0.047966760521749;	0.048407029677250;	0.050061641295377;	0.051633800792337;	0.053289030830396;	0.055042013239567;	0.056828360823584;	0.057807590390486;	0.060208871431064;	0.060640412755115;	0.063156740265919;	0.065250891308066;	0.067857263182527;	0.070397859224041;	0.073390531743918;	0.076948013882831;	0.078675685421280;	0.082685232084469;	0.086109503060550;	0.089971758750607;	0.095410028907105;	0.099539866380413;	0.104936221004272;	0.111255656765581;	0.118159884047198;	0.122263016338068;	0.135441108807301;	0.144650515090302;	0.157314182251677;	0.176978282176169;	0.194270366979939;	0.167670886168320
