0.615208420876174;	0.094104310905273;	0.093202525110610;	0.086911713530259;	0.074454198361580;	0.101077731454738;	0.149300509332781;	0.057451030649301;	0.270634487295826;	0.560831832935920;	0.077478867183517;	0.083734843643468;	0.075198365640332;	0.050765333497250;	0.050830233118385;	0.045732912108158;	0.055442416958795;	0.047556404495059;	0.057478510594519;	0.050790638043397;	0.056451486694247;	0.056268246229263;	0.062816825422637;	0.059223060279246;	0.061039005124596;	0.067463751523168;	0.064265790770950;	0.066195197946164;	0.071789219529487;	0.077191189014190;	0.073340042341640;	0.079192920067767;	0.082153328388610;	0.089476345731097;	0.085682018274432;	0.090102184230601;	0.094742332934879;	0.101072542111020;	0.108572888394575;	0.104836440796982;	0.105875392913487;	0.112240717037132;	0.117941345453472;	0.123167134769571;	0.128327696418070;	0.133177971897555;	0.132064110900000;	0.134977468523946;	0.134539424992297;	0.139691037106860;	0.142736577148739;	0.147169913502208;	0.151320087060754;	0.155172451421311;	0.159847946060859;	0.163749557483868;	0.167443714480629;	0.163218148077442;	0.165185182210416;	0.168947446803857;	0.172174157696902;	0.175144205656413;	0.177560220156352;	0.179327645299414;	0.182374171471397;	0.183171778606092;	0.185066780424217;	0.188486707837311;	0.191394651013371;	0.191553269283957;	0.197303142695885;	0.202582487073005;	0.208106665513472;	0.214105633898252;	0.220347976752034;	0.223940471683785;	0.232464482432593;	0.232597898638541;	0.241559903615875;	0.248983974602551;	0.258370900287922;	0.267450595959214;	0.277956321317789;	0.291070848739379;	0.296250762645050;	0.309596676275457;	0.323016400184178;	0.335711782261263;	0.353551916308867;	0.368829971495813;	0.387333132748127;	0.408158164817075;	0.430581565200083;	0.440495850254382;	0.484242007008436;	0.520860770115263;	0.556764449999790;	0.600416596873966;	0.635629510049112;	0.545272930285130
0.632599379502425;	0.108824135681653;	0.107350492894089;	0.100043131159513;	0.085996113043692;	0.118100544828149;	0.164446675125129;	0.066715668194700;	0.280741191776353;	0.569909322197602;	0.086958555423924;	0.092390154719160;	0.082955388455948;	0.059004665617208;	0.059183805524741;	0.053303743444314;	0.064248994539351;	0.055327215714877;	0.066485341187472;	0.058924098694756;	0.065245236325086;	0.058986409503560;	0.065784169769438;	0.062070953157774;	0.063969225610594;	0.070647651419338;	0.067343525511222;	0.069355561655210;	0.075165494263039;	0.080794896468986;	0.076800484215704;	0.082878878713068;	0.085987446874802;	0.093599140966143;	0.089671376296834;	0.094259956867160;	0.099103744212968;	0.105692741773020;	0.113481326984123;	0.109684122312593;	0.110763041434302;	0.117391437514401;	0.123342540117864;	0.128813199927670;	0.134220517156647;	0.139315892987071;	0.138245859908661;	0.141333258040364;	0.140962147178847;	0.146362955708613;	0.149632947063529;	0.154339406522400;	0.158758272890449;	0.162876418430297;	0.167846896223841;	0.172032963491748;	0.176016893704366;	0.171809083051272;	0.174031752938684;	0.178107571085138;	0.181637420887625;	0.184911282284577;	0.187619892886310;	0.189662189725056;	0.193018599163561;	0.193907941551144;	0.195905991576706;	0.199563078504726;	0.202692232775397;	0.203002853967843;	0.209063801049944;	0.214639488355502;	0.220466416219403;	0.226780759471040;	0.233340678122931;	0.237214920152641;	0.246125731863496;	0.246311691037437;	0.255638688085157;	0.263381315493061;	0.273141479335069;	0.282585890984205;	0.293489807423958;	0.307035556795616;	0.312477115850544;	0.326216082480627;	0.339996173782355;	0.353024345296495;	0.371245705341603;	0.386837135720454;	0.405670998687311;	0.426831416095312;	0.449580233387251;	0.459759883871793;	0.503843448626461;	0.540425206986874;	0.576506474251191;	0.620264343965264;	0.655474815443641;	0.553496984168364
0.648023003186053;	0.123033463950785;	0.120410464563930;	0.111674315061966;	0.095870696502738;	0.132141712145481;	0.176180542256128;	0.073931904149780;	0.288325900967921;	0.576259296915128;	0.093727029204242;	0.098447618047479;	0.088271977513954;	0.064517124715077;	0.064663970921774;	0.058180967536770;	0.069781565536033;	0.060138029755842;	0.071928919861449;	0.063766197489630;	0.070368860146235;	0.065163449366045;	0.072442774110948;	0.068401351372977;	0.070410524230420;	0.077559484942023;	0.073955320607356;	0.076064449962771;	0.082242837790003;	0.088255313045449;	0.083881429428807;	0.090311946862911;	0.093618332569713;	0.101687072451980;	0.097392276456960;	0.102194839523240;	0.107302183164149;	0.114240787295149;	0.122411652542709;	0.118369650554681;	0.119354586155015;	0.126277413565567;	0.132483817980126;	0.138182066960891;	0.143799787843853;	0.149083301705392;	0.147873022980050;	0.151015907172603;	0.150517915864187;	0.156043509959902;	0.159384409599128;	0.164207126362278;	0.168717119292282;	0.172915586927909;	0.177980392977868;	0.182220833778129;	0.186238812267142;	0.181734890976937;	0.183920834291498;	0.188002705873112;	0.191509295142822;	0.194747159723619;	0.197400575895666;	0.199369957166337;	0.202691560651582;	0.203465613279110;	0.205417006809701;	0.209107384261233;	0.212251799399168;	0.212521154298271;	0.218664065335764;	0.224310553137704;	0.230211148161385;	0.236606206352346;	0.243244647863475;	0.247043891114452;	0.256058247591168;	0.256152919961141;	0.265615865220554;	0.273455787413084;	0.283339846311141;	0.292882839903804;	0.303895559965439;	0.317569062247033;	0.323061628122991;	0.336949564480482;	0.350869856954944;	0.364033426153140;	0.382418317519951;	0.398145400807532;	0.417111988700125;	0.438372589632588;	0.461193497581724;	0.471398098903424;	0.515457387663735;	0.551873920063075;	0.587800328833285;	0.631348795949012;	0.666322866100208;	0.566310477777191
0.665752697639143;	0.140235830880463;	0.136305715665820;	0.125955684422988;	0.108150759192662;	0.149878554175146;	0.190599741453869;	0.083189687123412;	0.298071249718880;	0.584177633800860;	0.102601046604077;	0.106488547014027;	0.095405113302533;	0.071957130383372;	0.072141306282453;	0.064897659549194;	0.077426204903470;	0.066869652595992;	0.079582402206408;	0.070654899469275;	0.077707404103956;	0.071895569419253;	0.079652175430621;	0.075246319798377;	0.077351868245776;	0.084971271983438;	0.081038524024101;	0.083230765924940;	0.089770396865624;	0.096168328495285;	0.091384631308710;	0.098167627782209;	0.101672895799394;	0.110206141520829;	0.105524257223209;	0.110528322194151;	0.115904882194578;	0.123202734967209;	0.131765567317659;	0.127485477901457;	0.128385316053941;	0.135621349436759;	0.142107884314848;	0.148064868009982;	0.153928708389547;	0.159442544769535;	0.158128171760185;	0.161365942210401;	0.160784533475780;	0.166491589652639;	0.169974728286789;	0.174997148878201;	0.179684372545268;	0.184045333751926;	0.189296558211498;	0.193696004731319;	0.197867758700221;	0.193162514888309;	0.195446540747840;	0.199685887411278;	0.203328777572502;	0.206700040803152;	0.209473550889792;	0.211547165582481;	0.215018784082312;	0.215756555658418;	0.217688484379546;	0.221514430953560;	0.224774033378442;	0.225091357961032;	0.231434518046095;	0.237262429771022;	0.243346166195814;	0.249931754179888;	0.256756633340209;	0.260719928458076;	0.269980498785595;	0.269989731185867;	0.279660955898602;	0.287660635190923;	0.297751698962328;	0.307475908226758;	0.318668165248570;	0.332538956053924;	0.338094316170179;	0.352149782872996;	0.366196070882020;	0.379456345450800;	0.397962965131326;	0.413744989575623;	0.432772623498554;	0.454098953552076;	0.476977625284102;	0.487216656047296;	0.531335167466392;	0.567466848323791;	0.603380972145116;	0.646892892673620;	0.681747288501826;	0.578646581509170
0.685556078132800;	0.160489979350774;	0.154950115296563;	0.142674528805875;	0.122545835814928;	0.170213558871281;	0.206946855483892;	0.094004954805036;	0.309343995357396;	0.592952546342796;	0.112838832750383;	0.115784197024039;	0.103651194091808;	0.080530212300166;	0.080745044136825;	0.072633211461987;	0.086171256359552;	0.074585763201117;	0.088291659047414;	0.078503912808471;	0.086028782465358;	0.079548704757082;	0.087816826520332;	0.083005082057931;	0.085209781261256;	0.093337148653416;	0.089035826045380;	0.091310279433216;	0.098239318895304;	0.105058215880384;	0.099815265941997;	0.106966341230653;	0.110686735456356;	0.119720937682337;	0.114604517548269;	0.119828354055455;	0.125494166366559;	0.133178358830112;	0.142158229999161;	0.137620860882430;	0.138396526905626;	0.145959314111365;	0.152737965496777;	0.158964271707004;	0.165081404687757;	0.170830501243802;	0.169390805671277;	0.172724938322056;	0.172035146585605;	0.177915205940256;	0.181530979000624;	0.186744075287068;	0.191594881408269;	0.196105366752223;	0.201526114538419;	0.206061262230856;	0.210357400013903;	0.205401307817942;	0.207743654536217;	0.212095004693153;	0.215821100586148;	0.219266297634867;	0.222093285182749;	0.224196722324985;	0.227734220386498;	0.228351652986818;	0.230239265502932;	0.234135040265444;	0.237442889705512;	0.237746715153152;	0.244220566965041;	0.250167254491715;	0.256373648085529;	0.263090345121497;	0.270041847921632;	0.273937692133754;	0.283351737812847;	0.283265092986472;	0.293126816078372;	0.301265870665886;	0.311530923810597;	0.321404203092192;	0.332761877561804;	0.346813202853490;	0.352462404838871;	0.366721548368555;	0.380957768020772;	0.394406736131144;	0.413130491924453;	0.429099920725526;	0.448307041675384;	0.469763262113627;	0.492731376717002;	0.503018705706088;	0.547040266340850;	0.582902394853648;	0.618545107813730;	0.661693212376858;	0.696140903535114;	0.592684793936411
0.707482942656175;	0.184306227501306;	0.176779527037512;	0.162212348123140;	0.139394799507676;	0.188918499215929;	0.225327973552266;	0.106628988197778;	0.322354219824304;	0.602656065476793;	0.124639108615792;	0.126511656866988;	0.113168252572447;	0.090365203020851;	0.090641736513468;	0.081513370361416;	0.096141040532934;	0.083405755031652;	0.098176365221168;	0.087415026055880;	0.095439211544062;	0.088226469233242;	0.097026698510307;	0.091756799151291;	0.094053892667367;	0.102716994235784;	0.098003850524738;	0.100351930022891;	0.107679489838220;	0.114944817547603;	0.109184676028317;	0.116727669507636;	0.120674945107236;	0.130241315227582;	0.124640866141284;	0.130063568200342;	0.136029634583056;	0.144116911567512;	0.153528071764123;	0.148712867610896;	0.149356649251852;	0.157256784722330;	0.164338847276477;	0.170846818383387;	0.177228214020173;	0.183223983825687;	0.181649123714667;	0.185067787870425;	0.184258408294981;	0.190309806085516;	0.194067537754960;	0.199485062292366;	0.204513481282695;	0.209192957409033;	0.214804851981086;	0.219497912599648;	0.223941798694845;	0.218740002303795;	0.221165699419073;	0.225657845631891;	0.229497728001591;	0.233052273663798;	0.235972985187473;	0.238151904483319;	0.241809698966800;	0.242333844144774;	0.244140964173404;	0.248139371793810;	0.251527090256909;	0.251848858872549;	0.258487653569587;	0.264579793275488;	0.270932340101581;	0.277801492970932;	0.284899089362442;	0.288927377807959;	0.298547213749667;	0.298324246874427;	0.308377305176004;	0.316660786788890;	0.327115801289772;	0.337149179180091;	0.348669227112608;	0.362893432839268;	0.368591605537238;	0.382983490599688;	0.397303095400705;	0.410803813036804;	0.429587888385967;	0.445546063869349;	0.464733566256658;	0.486162279440926;	0.509080004988573;	0.519302719218144;	0.563204326459687;	0.598581509188351;	0.634024709147682;	0.676899245139802;	0.711021674954912;	0.606736106677612
0.726431956896965;	0.212061677100819;	0.202095318524920;	0.184823818889574;	0.158927129385775;	0.210921794003488;	0.244827579531216;	0.121211355121853;	0.337252046135195;	0.613243844052775;	0.138080693756769;	0.138764811297463;	0.124030885258425;	0.101487885212735;	0.101856176388145;	0.091606202184350;	0.107386253128313;	0.093372714311469;	0.109285049270795;	0.097468077570551;	0.106002350973269;	0.097973948386584;	0.107331725061461;	0.101555136672712;	0.103939911925949;	0.113167646518650;	0.107991696788248;	0.110403274385949;	0.118154418458354;	0.125896428957545;	0.119562315646315;	0.127490719634912;	0.131674433826624;	0.141798391326942;	0.135659087303681;	0.141306095079607;	0.147586008326684;	0.156096184912816;	0.165954458013232;	0.160843437138341;	0.161293030696784;	0.169535376439555;	0.176925871572814;	0.183720581830580;	0.190368602548085;	0.196612504418957;	0.194882865274812;	0.198395062555898;	0.197443571170155;	0.203659397491604;	0.207553268922176;	0.213170543871207;	0.218367541398176;	0.223206422718491;	0.228997828815865;	0.233835259396131;	0.238411568039983;	0.232934380384807;	0.235425073734723;	0.240036342620954;	0.243964255949506;	0.247599437721938;	0.250581312966603;	0.252798413290794;	0.256532252927231;	0.256901312154956;	0.258639364092153;	0.262703042615417;	0.266132069917509;	0.266437642326279;	0.273201043915002;	0.279405822938510;	0.285873520853564;	0.292864361148269;	0.300075180199747;	0.303997677107301;	0.313749537305757;	0.313393747166067;	0.323588571599651;	0.331955971614260;	0.342524677728534;	0.352642866167669;	0.364269656707787;	0.378605168810886;	0.384333960421800;	0.398838650939479;	0.413247335403704;	0.426826089865215;	0.445693674886792;	0.461712304831060;	0.480946713112945;	0.502384891367236;	0.525286729257609;	0.535502900783764;	0.579213891547244;	0.614343091641685;	0.649493815298546;	0.691931224879706;	0.725603524734206;	0.621144952366923
0.747283753754965;	0.244447484159959;	0.231492304379712;	0.211038981710952;	0.181623725595730;	0.236133284442563;	0.266772303262577;	0.138065127502654;	0.354258144678910;	0.624863320185262;	0.153501438557347;	0.152807456289051;	0.136491784608778;	0.114183361844612;	0.114509677862121;	0.103088256722097;	0.120108454067083;	0.104689753716016;	0.121804988416219;	0.108776168012222;	0.117846950493133;	0.108929403077197;	0.118848057964495;	0.112504483636583;	0.114962254658262;	0.124774286056258;	0.119092795077624;	0.121553017879550;	0.129717136543844;	0.137955426780986;	0.130980158123736;	0.139329638713046;	0.143760716357898;	0.154471015712369;	0.147738440403983;	0.153554537273564;	0.160153624299761;	0.169096159783796;	0.179406966859857;	0.173977983917843;	0.174240393525460;	0.182828458307408;	0.190531989959397;	0.197619267584500;	0.204537774896551;	0.211033767415534;	0.209134073310612;	0.212708146081333;	0.211595841279200;	0.217958776934110;	0.221986933055141;	0.227804076651001;	0.233168624633549;	0.238168188463886;	0.244139986144796;	0.249123013757440;	0.253833319442025;	0.248071323110787;	0.250629461366380;	0.255362232311719;	0.259381559601252;	0.263103998604041;	0.266157315571248;	0.268427367611694;	0.272256670013581;	0.272479659221331;	0.274076905535972;	0.278211454167909;	0.281686399230828;	0.281982298431224;	0.288869097475459;	0.295175899371114;	0.301742909063860;	0.308835229740294;	0.316136425735883;	0.320144771168997;	0.330035007261224;	0.329467889537445;	0.339787747063598;	0.348235082880780;	0.358920726097134;	0.369133411597197;	0.380864716820570;	0.395315906669590;	0.401071654966869;	0.415673026548910;	0.430153120866577;	0.443784882984398;	0.462718575649059;	0.478759743546544;	0.498006889925280;	0.519440526126683;	0.542306787892438;	0.552489104423565;	0.596044282990255;	0.630633647994089;	0.665541297849702;	0.707626731277898;	0.740910159218962;	0.635940916631295
0.765592806090884;	0.282061307850649;	0.265465617254579;	0.241279590059499;	0.207859926233233;	0.265066572978796;	0.291095918860503;	0.157504051899306;	0.372822729480294;	0.637469211160739;	0.170955172886041;	0.168832670827476;	0.150669316263051;	0.128529953125744;	0.128809146457494;	0.115960875182181;	0.134301641915160;	0.117419141534894;	0.135795863920017;	0.121487268990537;	0.131061582003132;	0.121164784861427;	0.131667798919822;	0.124697118972452;	0.127213444023542;	0.137629677464859;	0.131367027856098;	0.133852770999614;	0.142464410148015;	0.151224919543770;	0.143541224666702;	0.152262377741836;	0.156941767783151;	0.168249317110237;	0.160857257484331;	0.166900299150694;	0.173826420485829;	0.183214526183634;	0.193985145477364;	0.188219933692574;	0.188189712047369;	0.197119773662226;	0.205133694013641;	0.212511550041345;	0.219696174911839;	0.226439506033919;	0.224347743521816;	0.228002701094134;	0.226705369870815;	0.233208558197430;	0.237364824486952;	0.243375206801857;	0.248897162877092;	0.254047336528152;	0.260186971071449;	0.265302106799489;	0.270131715634850;	0.264059950748646;	0.266670869540674;	0.271506795291794;	0.275596702582753;	0.279383211641858;	0.282481826419077;	0.284774944135903;	0.288662289806294;	0.288678183067911;	0.290167471011411;	0.294341011153181;	0.297830326389471;	0.298089898089738;	0.305067257218226;	0.311453408041340;	0.318101214698405;	0.325280135513358;	0.332660917542227;	0.336517079574241;	0.346507998857635;	0.345787942298811;	0.356227605753375;	0.364752195075162;	0.375547500730876;	0.385849329958999;	0.397686733472350;	0.412246130191506;	0.418044142140800;	0.432745304769734;	0.447302556622536;	0.460993954752729;	0.479973785349539;	0.496042749539041;	0.515289777554917;	0.536676390347752;	0.559464073365493;	0.569602420411010;	0.612852150376728;	0.647128065903663;	0.681644704814135;	0.723151195020382;	0.755864511361991;	0.650952898065793
0.784030505904583;	0.325722123086247;	0.304666479753947;	0.276129606146167;	0.238163669971521;	0.298024944114937;	0.318051156926383;	0.179920010640999;	0.394026926944175;	0.651055652387173;	0.190182453889350;	0.187012144480488;	0.166849583517622;	0.144753272631542;	0.144898303225057;	0.130464675329180;	0.150137980555647;	0.131578973400501;	0.151226208068389;	0.135667773460276;	0.145817698640328;	0.134842188549834;	0.145897644345720;	0.138229571656313;	0.140779207692942;	0.151808975862529;	0.144937328515149;	0.147427790636111;	0.156431275058439;	0.165722757429680;	0.157250080801019;	0.166422246032086;	0.171360401118509;	0.183292003775964;	0.175179332292229;	0.181319086735933;	0.188568658757268;	0.198400045717929;	0.209623585489293;	0.203495474030183;	0.203218888489090;	0.212486290911771;	0.220807016130723;	0.228473142928779;	0.235919573362224;	0.242905853050267;	0.240600783168471;	0.244275816376820;	0.242769369697563;	0.249380987359145;	0.253655808019427;	0.259849340604301;	0.265518695473859;	0.270811143724649;	0.277108828583588;	0.282347010702359;	0.287286783288468;	0.280890940360139;	0.283546982234860;	0.288476183556383;	0.292628706968282;	0.296473807720523;	0.299615848632893;	0.301935225896556;	0.305886728563979;	0.305704950646616;	0.306996990898489;	0.311213553607286;	0.314725535572131;	0.314962835297420;	0.322038924587477;	0.328511227412519;	0.335246718940536;	0.342519057832179;	0.349986725658229;	0.353942555375653;	0.364066832374048;	0.363122914875119;	0.373683621481328;	0.382288217771748;	0.393191251972223;	0.403578057461815;	0.415504812810237;	0.430156137345768;	0.435975831415977;	0.450747107096242;	0.465351578805753;	0.479070048602337;	0.498077395608304;	0.514138714679413;	0.533359615576576;	0.554698088660614;	0.577401429253265;	0.587481856064174;	0.630485224655871;	0.664121408824445;	0.698319662162336;	0.739366298485924;	0.771602745865696;	0.666230515510406
