0.377139889231993;	0.045634931815320;	0.043948420330308;	0.040801930593949;	0.035700384270104;	0.042580986138472;	0.088984042732071;	0.028170001657772;	0.436324966496013;	0.631093428105495;	0.062494369768744;	0.086704615153911;	0.079660273119122;	0.023280962702300;	0.023252320843565;	0.021279438572322;	0.024350626434379;	0.021565572700798;	0.024902319540113;	0.022502323319747;	0.024394018121179;	0.024685369128032;	0.026882739928725;	0.025606615395699;	0.026282972510903;	0.028641088768729;	0.027517589860053;	0.028211369624271;	0.030278608735772;	0.032616732257820;	0.031131092346948;	0.033307033153662;	0.034594084231556;	0.037893918154729;	0.036440722948338;	0.037968990600602;	0.039979035691411;	0.042857690613832;	0.046110910953321;	0.044905646743822;	0.045400223158234;	0.047952817068125;	0.050492229485933;	0.052977716395954;	0.055367829655126;	0.057714091659615;	0.057528417051618;	0.059161297348685;	0.058948642187161;	0.061025078018602;	0.062345545091101;	0.064532777969350;	0.066429091758983;	0.068351064995798;	0.070626592314643;	0.072526936078795;	0.074353882576187;	0.072665315327791;	0.073652181510273;	0.075451451507223;	0.076924335978034;	0.078398392494064;	0.079693282249501;	0.080714488703614;	0.082458174899704;	0.082843367302282;	0.083530994449809;	0.085197859886620;	0.086555175754253;	0.086871472663160;	0.089721685916154;	0.092414608892432;	0.095264652192005;	0.098362099185579;	0.101489248497553;	0.103327175529451;	0.107706798510580;	0.108179422951183;	0.112836397609481;	0.116530461451621;	0.121485622178067;	0.126176830741302;	0.131816745004874;	0.138607850961208;	0.141675640400473;	0.149215281502505;	0.156188899617352;	0.163486923887262;	0.173762491278546;	0.182245979030924;	0.192965756021935;	0.205267719227417;	0.219035956792238;	0.226759556168118;	0.253190747174530;	0.272385847133797;	0.298165658919766;	0.338004968036493;	0.373390305690002;	0.294290699315591
0.378588971118050;	0.046796167087402;	0.045070629055601;	0.041844388199680;	0.036612564188889;	0.043925467326075;	0.090228849615673;	0.028897840986435;	0.437127427200697;	0.631855859072969;	0.063245087433097;	0.087386614623251;	0.080270009808693;	0.023930979108463;	0.023910097757095;	0.021874541941162;	0.025048670714128;	0.022178180030873;	0.025617874962224;	0.023145940096148;	0.025093354599763;	0.024900944025656;	0.027119348961806;	0.025833252371660;	0.026516492077994;	0.028895854090234;	0.027763524007572;	0.028464329240287;	0.030549808941970;	0.032906757461953;	0.031409435328380;	0.033604500964008;	0.034903739220337;	0.038227708436354;	0.036763595267751;	0.038306378437269;	0.040333461671721;	0.043233833240675;	0.046511512197969;	0.045300583708282;	0.045799049618987;	0.048374035973087;	0.050934617980248;	0.053440671008018;	0.055851562352417;	0.058218395637613;	0.058036115692455;	0.059683600789549;	0.059476531103203;	0.061574397278597;	0.062913603257878;	0.065123739711165;	0.067042660353897;	0.068986868587477;	0.071287234750906;	0.073211424643877;	0.075062621966086;	0.073374718338982;	0.074382683237944;	0.076208234739063;	0.077706498936657;	0.079205868151586;	0.080524973562957;	0.081568744791192;	0.083338117639534;	0.083731340724385;	0.084428189673205;	0.086115030323701;	0.087490946278878;	0.087819228978968;	0.090696059794453;	0.093414231376265;	0.096290107098875;	0.099414550159303;	0.102569029454536;	0.104430932824475;	0.108844176998042;	0.109321198195261;	0.114010074568650;	0.117731973594587;	0.122719815304781;	0.127443050599837;	0.133118021089403;	0.139947737851480;	0.143037835685786;	0.150612673631976;	0.157619041218981;	0.164947045553716;	0.175257787943011;	0.183770250626706;	0.194520991934204;	0.206854728986864;	0.220653925402022;	0.228400506312111;	0.254867729603074;	0.274067147450227;	0.299865874726698;	0.339715977968831;	0.375101628183666;	0.323190442238575
0.379965133674424;	0.047917129695952;	0.046106538550468;	0.042767747464087;	0.037392971685027;	0.045034454712357;	0.091193212397396;	0.029464755807148;	0.437729644381819;	0.632389202294620;	0.063781097974661;	0.087863915408784;	0.080687917489138;	0.024365867373646;	0.024341616885096;	0.022257914963111;	0.025487204242188;	0.022557437725052;	0.026050344763411;	0.023529104919949;	0.025500818672666;	0.025390839076687;	0.027650290352755;	0.026337029153063;	0.027029821799219;	0.029448916544148;	0.028291856150450;	0.029001317374064;	0.031118298527481;	0.033507169362097;	0.031978995943384;	0.034204371640664;	0.035520032595920;	0.038882524592507;	0.037388473989753;	0.038950264750339;	0.040999700092499;	0.043929752147278;	0.047240358952106;	0.046008187156985;	0.046500109721565;	0.049100718991185;	0.051683340513109;	0.054208880385948;	0.056637910122555;	0.059020905640519;	0.058826781505580;	0.060479297523272;	0.060261927735152;	0.062371426621290;	0.063716837133062;	0.065937108925401;	0.067864155747215;	0.069815394901363;	0.072124171829777;	0.074053286156753;	0.075907661610857;	0.074194349502810;	0.075199269826715;	0.077025742433762;	0.078522434647097;	0.080019031793560;	0.081333599182986;	0.082371191332806;	0.084137752197652;	0.084521842742198;	0.085215445988876;	0.086905339292692;	0.088282758266889;	0.088607120374418;	0.091491444411814;	0.094216040513745;	0.097098601009778;	0.100230384375549;	0.103392116018222;	0.105248202063731;	0.109671116713342;	0.110140553719215;	0.114841821296993;	0.118572726094506;	0.123571965676503;	0.128304494078988;	0.133989735064695;	0.140831794472701;	0.143926400881691;	0.151515165759749;	0.158534890101072;	0.165875538778770;	0.176201981958930;	0.184727473377317;	0.195491303234267;	0.207835594866416;	0.221642936670531;	0.229391873489477;	0.255861348953692;	0.275051010417715;	0.300838520177699;	0.340671532639670;	0.376037089378741;	0.333792246298788
0.381443409489963;	0.049274210744505;	0.047367340790780;	0.043901495741005;	0.038363488873525;	0.046435330696442;	0.092378272607580;	0.030192056633697;	0.438503413857434;	0.633054274439410;	0.064483851213680;	0.088497504339353;	0.081248613867810;	0.025857055998929;	0.024930397150079;	0.022785878916682;	0.026093148689093;	0.023088121250687;	0.026658382267109;	0.024074221488624;	0.026084427679605;	0.025924757000228;	0.028225150994452;	0.026881755731853;	0.027583001895134;	0.030041983653702;	0.028857857362708;	0.029574918611431;	0.031722951802047;	0.034144006272398;	0.032582521058831;	0.034838348423019;	0.036170543448806;	0.039572246565478;	0.038046622864001;	0.039626495977009;	0.041698790327919;	0.044659367918372;	0.048003776856356;	0.046750846749882;	0.047237006826230;	0.049864853339588;	0.052471606161647;	0.055019230284094;	0.057469377814104;	0.059872041947113;	0.059669022931099;	0.061329838419779;	0.061105749635740;	0.063231648657524;	0.064589168097559;	0.066826501031966;	0.068768833624666;	0.070733925964247;	0.073058786850095;	0.075001522098869;	0.076869019373837;	0.075137994267691;	0.076151000021115;	0.077990973429667;	0.079499345165200;	0.081007214939492;	0.082331741836304;	0.083377762497509;	0.085156806586844;	0.085538409854796;	0.086231194358825;	0.087932695344539;	0.089319965848750;	0.089647637584543;	0.092549480038765;	0.095289855369293;	0.098188377738751;	0.101336841720367;	0.104515052980467;	0.106385351077527;	0.110830225115958;	0.111292571195770;	0.116012689375429;	0.119758173964627;	0.124776184511021;	0.129648047556152;	0.135710372973511;	0.142927842569828;	0.146259480055928;	0.154006358948491;	0.161160607932745;	0.168617028254206;	0.179056829573587;	0.187675591571317;	0.198533699971632;	0.210975468560245;	0.224887372266736;	0.232743002655096;	0.259358892600431;	0.278635148241922;	0.304567005098826;	0.344560425798144;	0.380081819414851;	0.343455817023773
0.383105066636903;	0.050872044412163;	0.048846203922481;	0.045228746688165;	0.039501159718082;	0.048041412526986;	0.093721780948277;	0.031041715039666;	0.439398456888152;	0.633791291566722;	0.065294604342791;	0.089229959628199;	0.081896792701610;	0.026533402554228;	0.025607872588774;	0.023393930106670;	0.026786316164107;	0.023696416289990;	0.027350296685930;	0.024695329388428;	0.026746198105706;	0.026531719754288;	0.028876180997715;	0.027499202556824;	0.028209226595419;	0.030711393914389;	0.029496901926659;	0.030221613366468;	0.032403220317492;	0.034859461518396;	0.033260644854750;	0.035548430731377;	0.036898528363174;	0.040342584724249;	0.038781519229671;	0.040381159087499;	0.042478054475786;	0.045471509738790;	0.048851971965546;	0.047576568772927;	0.048053910041514;	0.050710278009592;	0.053342270135216;	0.055912937506558;	0.058384885701029;	0.060807699422581;	0.060594007740560;	0.062263293301907;	0.062030446950501;	0.064172189575384;	0.065541063468083;	0.067794768114729;	0.069791607496251;	0.071926418404092;	0.074438437324311;	0.076541776788104;	0.078533386196532;	0.076861752455030;	0.077969967178943;	0.079907606308265;	0.081502465873122;	0.083089894211094;	0.084486266898331;	0.085597487382687;	0.087450439011109;	0.087874179264038;	0.088620171160977;	0.090396676894891;	0.091852762455462;	0.092232320341198;	0.095221242243034;	0.098045950682657;	0.101030899573869;	0.104269770462811;	0.107539746981859;	0.109473861088492;	0.114029345163354;	0.114533327761948;	0.119374470195058;	0.123232470002399;	0.128382843234922;	0.133359219103162;	0.139502796831540;	0.146839333049407;	0.150294755307774;	0.158238172882680;	0.165597305042820;	0.173276023698336;	0.183974712579107;	0.192854026181619;	0.204003471179835;	0.216759461829701;	0.231012205553066;	0.239219127541352;	0.266239314186469;	0.285818254214740;	0.312211256104269;	0.352795346410810;	0.388985937839375;	0.353500258781316
0.384946297217849;	0.052750889291176;	0.050577700395940;	0.046779786257671;	0.040832766020516;	0.054861729840395;	0.095232456495707;	0.032033471915698;	0.440431453738306;	0.634606303655194;	0.066229094519234;	0.090075235073100;	0.082644876066887;	0.027309303468262;	0.028398414725129;	0.024091952852422;	0.027576560813506;	0.024473960673793;	0.028465826187669;	0.025859190537710;	0.028063257571614;	0.027464224824134;	0.029924860560627;	0.028541252817734;	0.029311342316851;	0.031934649758346;	0.030708083648163;	0.031487631631348;	0.033773972995998;	0.036342934468979;	0.034703799789284;	0.037097391760627;	0.038523515287101;	0.042103512316002;	0.040497360763136;	0.042174103374768;	0.044365557307575;	0.047477603198533;	0.050986389428977;	0.049691398893020;	0.050185663219053;	0.052952989270686;	0.055691059235804;	0.058365110449971;	0.060938555376569;	0.063460934248511;	0.063258910830894;	0.064992589346360;	0.064771296524573;	0.066996520146783;	0.068436636259037;	0.070779816881575;	0.072825730318444;	0.074917228950991;	0.077392431242725;	0.079480289069639;	0.081490848316676;	0.079760003426704;	0.080899795651216;	0.082897451728478;	0.084557014413642;	0.086218566486526;	0.087693682296585;	0.088885495099483;	0.090838212717983;	0.091312408130138;	0.092120714554674;	0.094007156320741;	0.095571253016820;	0.096042403879165;	0.099177825056113;	0.102151676213143;	0.105295405134704;	0.108705426765205;	0.112154222609292;	0.114246134646980;	0.119024461625683;	0.119647065609380;	0.124736974391814;	0.128836450138043;	0.134271414223927;	0.139508396666879;	0.145876409843962;	0.153463166642856;	0.157160267731156;	0.165468926144614;	0.173205149208047;	0.181307282417452;	0.192511308977964;	0.201918959501790;	0.213700207434385;	0.227204015620346;	0.242356601588869;	0.251626341701736;	0.279976403169977;	0.300634563796742;	0.328785566847241;	0.371778927354158;	0.410155988986254;	0.363819175865438
0.437949720431924;	0.057137513070814;	0.054674463307695;	0.050515697120556;	0.044102837677624;	0.059180118691228;	0.100454423473363;	0.034633181284743;	0.443254066021476;	0.637099659723241;	0.068862516090744;	0.092500063613113;	0.084826736981533;	0.030320742628529;	0.030728511710281;	0.028075861183366;	0.030039688284386;	0.026587990059116;	0.030647423394669;	0.027684477347740;	0.029943910571525;	0.029273663096809;	0.031828355064750;	0.030328367109234;	0.031102897376896;	0.033824686149508;	0.032502357112400;	0.033290200462450;	0.035656054363627;	0.038317946960848;	0.036577195719443;	0.039056169038587;	0.040537611792206;	0.044246325048381;	0.042557287872546;	0.044300231767781;	0.046581392451017;	0.049813692513692;	0.053455047282031;	0.052133916252216;	0.052637640273368;	0.055526843431672;	0.058385905329849;	0.061182158946664;	0.063878204249761;	0.066524679912509;	0.066352046981611;	0.068181324163950;	0.067995564921475;	0.070341307183820;	0.071894469718890;	0.074377228103090;	0.076558034433468;	0.078784143279453;	0.081396136013552;	0.083605842122582;	0.085735454934982;	0.083990823940845;	0.085226513065323;	0.087345355022832;	0.089118982177881;	0.090899213692903;	0.092492827786690;	0.093800969025744;	0.095895972036037;	0.096433279596322;	0.097323535835319;	0.099361250721569;	0.101073232273678;	0.101676894323836;	0.105026136636211;	0.108220577189485;	0.111601407611672;	0.115269021562098;	0.118986939714676;	0.121301527792962;	0.126415053665158;	0.127230735805647;	0.132702091114574;	0.137169054769486;	0.143044706992663;	0.148709050744012;	0.155498909871370;	0.163556488696201;	0.167738729704687;	0.176751579876320;	0.185229949497483;	0.194200670099082;	0.206417586445495;	0.216797835117096;	0.229562682462333;	0.243864911633485;	0.259657599142526;	0.269341325915514;	0.297702956044351;	0.317289752644669;	0.344945094795607;	0.387940093867371;	0.426092826003619;	0.374691978074851
0.442328680964128;	0.062073460501351;	0.059182257375794;	0.054533714629589;	0.047554527412345;	0.066019591514979;	0.104244617777109;	0.037246621460035;	0.445901876524213;	0.639177259424060;	0.071248078599747;	0.094670959365560;	0.086758989643409;	0.032295122843626;	0.034393160284508;	0.030010375680970;	0.034409292660938;	0.028553064583420;	0.033063770637372;	0.030010806205149;	0.032477111586042;	0.031412311681908;	0.034155724386413;	0.032597616888276;	0.033450834189057;	0.036366731464432;	0.034982392762506;	0.035835513198464;	0.038357171407445;	0.041198192122762;	0.039347253201022;	0.041980850739969;	0.043569361743066;	0.047493542981914;	0.045693663199212;	0.047533224752359;	0.049951476565360;	0.053364387963176;	0.057197348467477;	0.055830463842531;	0.056336010314865;	0.059385946625160;	0.062403709129882;	0.065358988146474;	0.068209970548296;	0.071011497861094;	0.070855929677119;	0.072793631068868;	0.072626547274067;	0.075107264597782;	0.076788879228756;	0.079439583738149;	0.081775869957416;	0.084157964634765;	0.086940363337500;	0.089310534757276;	0.091603730042302;	0.089848605985011;	0.091222628715734;	0.093514248091047;	0.095449654382531;	0.097400156879918;	0.099165312893068;	0.100643123143310;	0.102945724817878;	0.103573240989642;	0.104567588258325;	0.106817673671005;	0.108735137524687;	0.109531288297146;	0.113179320549102;	0.116682977100484;	0.120397571167426;	0.124430039444255;	0.128529609913822;	0.131201776442700;	0.136815774059849;	0.137937888590280;	0.143991578490758;	0.149011403096038;	0.155544276609405;	0.161803315230167;	0.169151011103197;	0.177696315165742;	0.182156351851063;	0.191493468188592;	0.200028662916668;	0.208972758013415;	0.221054053723011;	0.231040216598116;	0.243383497378005;	0.257314908604284;	0.272788879579670;	0.282243672717815;	0.310337595536899;	0.329261125564374;	0.356936174660282;	0.400395529886218;	0.438914124172782;	0.386222150819614
0.488563264065894;	0.069360013975910;	0.065891272570253;	0.060607627082621;	0.052882311519841;	0.074048037387771;	0.111464104565006;	0.041441305195923;	0.451199122461559;	0.642921881153406;	0.075353612597356;	0.098460484282967;	0.090154936081787;	0.036340528704290;	0.038481088327374;	0.034636437368030;	0.039047504902675;	0.034214083792177;	0.039629037568619;	0.033215047362911;	0.035850668498239;	0.034497725948975;	0.037430244464824;	0.035742973960608;	0.036658316768265;	0.039789607468108;	0.038297787715876;	0.039211714894656;	0.041914483011377;	0.044977416301542;	0.042977764290784;	0.045795361007084;	0.047520066755466;	0.051724073984938;	0.049785109774510;	0.051748088083294;	0.054347250833263;	0.058000808629351;	0.062084935089176;	0.060674730655251;	0.061180340358360;	0.064436721102771;	0.067662586829788;	0.070829392385203;	0.073885192802669;	0.076892731350245;	0.076766759634780;	0.078852952872396;	0.078707748664462;	0.081353780421974;	0.083197085677607;	0.086063853977535;	0.088595392644294;	0.091178243252600;	0.094179353381201;	0.096755384023892;	0.099258243749166;	0.097492755435435;	0.099042748555394;	0.101551753792784;	0.103686254603564;	0.105848461142146;	0.107827387040014;	0.109515764584630;	0.112077531976001;	0.112795104966819;	0.113900495912729;	0.116399001894140;	0.118548895330208;	0.119570913117106;	0.123562517452605;	0.127417445625772;	0.131496807628977;	0.135902441153903;	0.140339536637136;	0.143185033865164;	0.149105120906554;	0.150224828721075;	0.156427844584637;	0.161415017480743;	0.167915479392258;	0.174011191596544;	0.181196760358393;	0.189537591330757;	0.193814459491512;	0.203098247213156;	0.211512861984351;	0.220423803946185;	0.232533638942443;	0.242525389971764;	0.254934179414791;	0.268939754500691;	0.284521346812777;	0.294142811134227;	0.322254828496319;	0.340815333882482;	0.368614580900307;	0.412567140350824;	0.451469097327740;	0.398552945995240
0.507816415931700;	0.078449716359442;	0.074147346976207;	0.068003076048766;	0.059334593570043;	0.083990915947683;	0.118964422233625;	0.046448865049352;	0.456746714086641;	0.647209020247751;	0.080782534190544;	0.102911465565630;	0.094171932780532;	0.040780336116818;	0.043686105399766;	0.039451180168535;	0.044808299144663;	0.039932792360367;	0.046291086419351;	0.040415974350566;	0.040152941172984;	0.038441411903286;	0.041603136283108;	0.039769798399259;	0.040766492594215;	0.044159184005487;	0.042541125653155;	0.043525821645151;	0.046438394078322;	0.049777112864194;	0.047588705255953;	0.050627502486192;	0.052519707339540;	0.057073532671683;	0.054960193346972;	0.057051373734537;	0.059870002649022;	0.063820518626357;	0.068207984169732;	0.066753981049318;	0.067257666458315;	0.070756047369592;	0.074232736702342;	0.077659146278238;	0.080963087259814;	0.084222117287814;	0.084135152265367;	0.086399765083520;	0.086270640310519;	0.089096096565017;	0.091124320388312;	0.094246837466020;	0.097001746987053;	0.099821096053568;	0.103076909762693;	0.105889493557580;	0.108631198099759;	0.106844873646085;	0.108588243977381;	0.111334557453771;	0.113677209824467;	0.116064383864437;	0.118270221226956;	0.120178219995965;	0.123013227015623;	0.123768694464200;	0.124874967519342;	0.127545261608708;	0.129803744720384;	0.130904712245857;	0.135032524174309;	0.138946825537155;	0.143043787495927;	0.147430198447073;	0.151782956629473;	0.154478448108006;	0.160332090688926;	0.161174582616913;	0.167346978967180;	0.172252554455970;	0.178767205766491;	0.184867328552943;	0.192122018771000;	0.200535066108363;	0.204867810324007;	0.214293160682576;	0.222777259194165;	0.231807535475237;	0.244058135589742;	0.254126790121937;	0.266636827846035;	0.280739070005428;	0.296438751950717;	0.306239235761313;	0.334382870147683;	0.352548595787130;	0.380518835573602;	0.425026688805998;	0.464374783245926;	0.411578062761267
