0.466044612644415;	0.000000133219952;	0.000000168269638;	0.075036313826373;	0.061305537902792;	0.089258245814592;	0.111098112854190;	0.075214326935429;	0.038581157601929;	0.040731958061139;	0.041829020090649;	0.044258657014494;	0.045454262189325;	0.047045891807166;	0.048731389471519;	0.053252355739047;	0.056477056153861;	0.058997223009119;	0.063972648927587;	0.070510440133684;	0.077594952099937;	0.084348337841721;	0.086357488981122;	0.093400539919605;	0.101267392860272;	0.108441145224100;	0.114269187391944;	0.121600761252080;	0.119371999005239;	0.126463958972441;	0.135260253861601;	0.139805303221090;	0.144505935509367;	0.151881272558545;	0.158481045134335;	0.164752122223079;	0.170343736585245;	0.174158828124292;	0.177201094763960;	0.177248069573880;	0.180284981370239;	0.184506554499389;	0.190446716094789;	0.195166718960669;	0.198294543228231;	0.210401637063915;	0.225686406294070;	0.241796835574881;	0.256083936669598;	0.268997512296151;	0.291988423294463;	0.318659178040885;	0.346146518014060;	0.379922540061052;	0.418231383480022;	0.469930743658954;	0.531765042723977;	0.588143716665417;	0.633268954085708;	0.706043374081066
0.582323658597412;	0.082959622186779;	0.068818899054310;	0.084803487318911;	0.069685097186470;	0.097038081584755;	0.119140734101598;	0.081726652723891;	0.044738974922890;	0.047165654605333;	0.048366872302742;	0.051094633667910;	0.052371436696420;	0.054093033353730;	0.055913200900074;	0.060997043646561;	0.064498952428990;	0.067216819138362;	0.072732243612421;	0.079934925478439;	0.087588180337375;	0.094943732140737;	0.097068952471896;	0.104780351952617;	0.113363808910496;	0.121132832884250;	0.127312116308977;	0.135257045075117;	0.132739842220749;	0.140413460016132;	0.149885333371880;	0.154852010547427;	0.159977725269346;	0.167922522791959;	0.175036083839617;	0.181793374019299;	0.187827388664029;	0.191987200142525;	0.195334588316700;	0.195301151307282;	0.198603604789304;	0.203072993563489;	0.209436638285266;	0.214528534643621;	0.217722325489873;	0.230503385457813;	0.246582616888440;	0.263488957129737;	0.278455688749178;	0.291749595619837;	0.315601334450428;	0.343137264053047;	0.371399639616232;	0.405938708605398;	0.444896187967294;	0.497097284632187;	0.559092064312939;	0.615247719793426;	0.659950442517513;	0.736321063965306
0.612437372331087;	0.104890162034919;	0.086544757937062;	0.101886053410085;	0.083882291173078;	0.109682669063117;	0.131814023507771;	0.091958825241426;	0.054206550219325;	0.056827058848169;	0.057980386951328;	0.060952217403389;	0.062161734510451;	0.063892179384111;	0.065730346128689;	0.071423436425191;	0.075117435787639;	0.077927794604469;	0.083982090824889;	0.091853810791225;	0.100012253817603;	0.107920678019374;	0.110020811446418;	0.118357730336335;	0.127607531954093;	0.135897499472446;	0.142324771753065;	0.150823413536124;	0.147853199784179;	0.156028690551079;	0.166088107193445;	0.171377607682565;	0.176818087568022;	0.185210459569329;	0.192703684488321;	0.199802609868106;	0.206126499058956;	0.210474311065430;	0.213967486344962;	0.213669149960611;	0.217057454587389;	0.221580780836454;	0.228171585548033;	0.233441716146667;	0.236499990947199;	0.249703048207851;	0.266300666272188;	0.283715065740653;	0.299070482128981;	0.312459936569111;	0.336820769748989;	0.364848211899313;	0.393509278320185;	0.428413333205610;	0.467619001696151;	0.519914173808967;	0.581713109111607;	0.637416388524578;	0.681525146376673;	0.753591571097909
0.645740384659886;	0.137609235828513;	0.112702129629275;	0.122528663796297;	0.101094974725329;	0.124823646979704;	0.146929636535015;	0.104452408468007;	0.065764923242135;	0.068570105807720;	0.069623482521258;	0.072852365600801;	0.073942127064978;	0.075649076750079;	0.077475228944951;	0.083878910262819;	0.087758892647346;	0.090648872090232;	0.097324367098838;	0.105954701491487;	0.114647119862614;	0.123170423622716;	0.125232951880049;	0.134282807443665;	0.144287305167606;	0.153148496977099;	0.159810908157014;	0.168920681580066;	0.165421505877255;	0.174150360365372;	0.184856581154791;	0.190520343626294;	0.196324285133751;	0.205219967584201;	0.213143792838068;	0.220633701803216;	0.227295967782890;	0.231876570270869;	0.235562633491522;	0.234969789914744;	0.238473543789190;	0.243067932443628;	0.249939329947476;	0.255421521101062;	0.258306977661402;	0.271959053309649;	0.289113985579464;	0.307081385198880;	0.322862338277960;	0.336334960979675;	0.361244745176505;	0.389799104474395;	0.418888754357863;	0.454179316708315;	0.493641679315595;	0.546009673423304;	0.607568828601790;	0.662825880358551;	0.706346672866628;	0.773503926403552
0.683933051888644;	0.180412971644797;	0.146986383037822;	0.149247817919841;	0.123387747396329;	0.144108057806372;	0.166001106382562;	0.120492994000000;	0.080522882505346;	0.083442159049443;	0.084244174964955;	0.087676456481571;	0.088503227919467;	0.090077966367166;	0.091793991115920;	0.098987998291265;	0.102989903611938;	0.105890644585946;	0.113239352032738;	0.122685138923026;	0.131889433878221;	0.141049937447211;	0.143018959296125;	0.152840321785698;	0.163661087977355;	0.173121703922579;	0.179967941688097;	0.189719994411186;	0.185586553978791;	0.194889869224949;	0.206266776140944;	0.212325763998189;	0.218507925139828;	0.227921170284578;	0.236283225532063;	0.244167777114707;	0.251169624730579;	0.255980998612820;	0.259859191041895;	0.258894824319922;	0.262489010399153;	0.267111240485920;	0.274249364806912;	0.279929605724244;	0.282567982943170;	0.296634750208492;	0.314315189074247;	0.332803829935158;	0.348966448482692;	0.362429456117120;	0.387813683455159;	0.416795631637744;	0.446186472999922;	0.481690665338715;	0.521179761943745;	0.573300361221927;	0.634213238414505;	0.688563740350138;	0.731034026016896;	0.793939682129417
0.719558917755943;	0.234933453208894;	0.190679715184841;	0.183235760054166;	0.151522075130604;	0.168225764454675;	0.189656841930223;	0.140780567045555;	0.098938261062217;	0.101994865782469;	0.102359850175868;	0.105920264034645;	0.106308010820822;	0.107611237382378;	0.109087682117806;	0.117150473776185;	0.121179240195388;	0.123994339668445;	0.132058714400544;	0.142362399092038;	0.152024002466719;	0.161822951502967;	0.163620173337222;	0.174255723776264;	0.185935600459393;	0.196000607659019;	0.202946834046139;	0.213348422396613;	0.208453624882067;	0.218328930490149;	0.230373441881942;	0.236829112864546;	0.243382718678407;	0.253299647468678;	0.262078895792537;	0.270331165347251;	0.277642626889367;	0.282653180412702;	0.286692757246399;	0.285250553685441;	0.288877517399010;	0.293444287565254;	0.300786616457377;	0.306608503782913;	0.308883026482800;	0.323263879341384;	0.341351590019568;	0.360223415660635;	0.376612454233110;	0.389862716530214;	0.415511497992342;	0.444707284923246;	0.474213391802183;	0.509741879236582;	0.549093443509224;	0.600812460119341;	0.660945588762344;	0.714258522349075;	0.755633786499644;	0.814761152074249
0.753093191055790;	0.304285904461881;	0.246387574964301;	0.226208275055043;	0.187108586230966;	0.198062696707904;	0.218827239518102;	0.166326375609961;	0.121860785578131;	0.124777558633778;	0.124620878066806;	0.128155701258617;	0.127926190234721;	0.128760590519402;	0.129814319359164;	0.138806722869864;	0.142718320189366;	0.145309129616119;	0.154108047241836;	0.165283473005443;	0.175301604340358;	0.185707731203457;	0.187224161697979;	0.198690438477591;	0.211243009851482;	0.221884280663789;	0.228811391742303;	0.239836092884660;	0.234029442857952;	0.244445099855011;	0.257119805981605;	0.263946473428078;	0.270836502138460;	0.281207169764792;	0.290347967289546;	0.298906973594720;	0.306463262198370;	0.311608228379307;	0.315742378292043;	0.313691305672753;	0.317272747091219;	0.321678919131667;	0.329139661992491;	0.335037198549695;	0.336844469630794;	0.351482105635947;	0.369915730945065;	0.389115153568295;	0.405711900436130;	0.418721013067479;	0.444610109316937;	0.473982359707110;	0.503558820242471;	0.539042958533272;	0.578171984001067;	0.629356652496927;	0.688534489504589;	0.740608532443240;	0.780721911423948;	0.835822133273313
0.782378791228503;	0.390479511955059;	0.316963760746963;	0.280049933945081;	0.231687485028185;	0.234913207713724;	0.254320942483717;	0.198306759936453;	0.150266982283711;	0.152681750995887;	0.151514707485246;	0.154724249886742;	0.153777045846005;	0.154129752993107;	0.154516909081155;	0.164448147289953;	0.168039129173620;	0.170215786014781;	0.179745668136999;	0.191771808015405;	0.201994607180845;	0.212939859017771;	0.214031743437810;	0.226316894724517;	0.239724115729406;	0.250878432967021;	0.257633142051209;	0.269229336946614;	0.262335846424634;	0.273240248854098;	0.286484376377245;	0.293639338591776;	0.300818505082529;	0.311580294633360;	0.321023617228016;	0.329833867096548;	0.337587143572045;	0.342834161129928;	0.347045726884494;	0.344325356375477;	0.347870671152847;	0.352096826648317;	0.359677418986998;	0.365661651148018;	0.366951724800601;	0.381818654015153;	0.400552903338266;	0.420023851777144;	0.436780460967065;	0.449480420412852;	0.475518529666044;	0.504957595238547;	0.534491994735839;	0.569792259956560;	0.608544588473522;	0.658997338721827;	0.716988186519882;	0.767570035750349;	0.806218475575357;	0.856940419842341
0.806371607707164;	0.479124150015642;	0.404398180471703;	0.347057680142627;	0.287270677771366;	0.279991911100463;	0.297512144212102;	0.237733134505880;	0.184664856408685;	0.186819132309993;	0.184022736536128;	0.186562479751350;	0.184233226071784;	0.183895410935396;	0.183238848583223;	0.194743969808336;	0.197753284289425;	0.199278717878404;	0.209409527578499;	0.222231267674882;	0.232459153239406;	0.243859142591762;	0.244350446505892;	0.257424978991387;	0.271650912467196;	0.283235835344110;	0.289649505282378;	0.301767686601804;	0.293604437204606;	0.304956819206225;	0.318724185934427;	0.326186544178899;	0.333639160116113;	0.344762696434920;	0.354485974782927;	0.363527987594057;	0.371462403480268;	0.376804425955272;	0.381083059863991;	0.377611132568788;	0.381106390362542;	0.385096822831370;	0.392758862558810;	0.398795253656707;	0.399461312734157;	0.414488791862489;	0.433435501888564;	0.453080266276805;	0.469914028612850;	0.482257475750166;	0.508327728540054;	0.537700424258979;	0.567059091795058;	0.602014556671697;	0.640215605487423;	0.689714464295219;	0.746258418061335;	0.795056528009267;	0.832004219963716;	0.877871560473390
0.824534799708623;	0.572709573549884;	0.491226475058385;	0.428611736044646;	0.356046563484772;	0.335006039811228;	0.349656862475022;	0.286528094115631;	0.226525137548856;	0.227563378768667;	0.222290537973726;	0.224334293771395;	0.220462699012070;	0.218744594000420;	0.216629748271606;	0.229338093929780;	0.231307377188468;	0.231751802230297;	0.243813974733299;	0.257347006543686;	0.267324921622275;	0.279002922106435;	0.278691297385652;	0.292521717830560;	0.307524219516390;	0.319444818115501;	0.325327974905980;	0.337914902962353;	0.328307254055111;	0.340066677091647;	0.354304845409455;	0.362047447466525;	0.369739060253398;	0.381167812695695;	0.391116403952729;	0.400334364367132;	0.408395059346190;	0.413786379037034;	0.418087395687511;	0.413744880229785;	0.417153975048098;	0.420830085599598;	0.428513804569393;	0.434549357037096;	0.434458775458982;	0.449559795491312;	0.468606306687064;	0.488301052885957;	0.505107084884181;	0.517129906211860;	0.543088123301274;	0.572230716051850;	0.601248217139425;	0.635662989219792;	0.673102808856635;	0.721385566303657;	0.776179248772697;	0.822845277711670;	0.857809626201425;	0.898231713756222
