0.150742353899409;	0.101686520969500;	0.059604251870314;	0.052954004388166
0.155768864699783;	0.105963790214411;	0.062179441770792;	0.054967139467701
0.163813341948743;	0.112804851796653;	0.066297334273493;	0.058186980457205
0.172469133963539;	0.119831759719162;	0.070504828566442;	0.061555687179277
0.186223427003190;	0.131195266326638;	0.078920333084238;	0.093061653228837
0.196399162645130;	0.138700293599813;	0.083384306132789;	0.097180966587743
0.214886581531197;	0.160562894285175;	0.115915437741093;	0.110324142594539
0.228011388838763;	0.170740749349493;	0.122332144383309;	0.116504564306732
0.241754245391140;	0.181077609501629;	0.129020495291231;	0.123358941332652
0.256091110771847;	0.191893895314602;	0.136313296522817;	0.131160322528008
0.272991199835748;	0.205517814386107;	0.145677621862661;	0.140975861675031
0.290134745712609;	0.219182963944290;	0.155609857460313;	0.151944903403815
0.310260830383143;	0.236311914291544;	0.168304530098868;	0.165385491140140
0.330119570614816;	0.253083449477850;	0.181321976449751;	0.179935661952507
0.352992725305657;	0.273597473020360;	0.197192281534043;	0.197212688921240
0.377140650590213;	0.295152366794029;	0.214476404488397;	0.216722869571823
0.401161896665190;	0.317253405577150;	0.232965608210867;	0.238240153372600
0.428272443973586;	0.343198335831799;	0.254772860150202;	0.262651447378636
0.456688691222652;	0.370751823910470;	0.278953355209433;	0.289944484754478
0.484708483104037;	0.398446437878527;	0.304361673120048;	0.318694203949754
0.512789356043961;	0.427079671739298;	0.331331990800632;	0.349055155135400
0.541884668178674;	0.458255507655913;	0.361567927822991;	0.382071696903042
0.571960479061219;	0.490618996578406;	0.393933770172586;	0.416993329539229
0.601866578223491;	0.523225426236576;	0.427464825815143;	0.453432770886795
0.631951089077309;	0.556528095838487;	0.462642189813996;	0.491094816675965
0.661121751184979;	0.589487763255770;	0.499074960462083;	0.527738789645060
0.689125796313359;	0.621624321491285;	0.535642524276629;	0.563800183164414
0.716776103379834;	0.654188003023348;	0.573025886722880;	0.600325338494133
0.743815767579999;	0.686092585901452;	0.610363454629106;	0.636331628106825
0.768978511391910;	0.715755609876989;	0.645441676282359;	0.670440813711983
0.793310230830441;	0.745117757599308;	0.680284080506436;	0.703691660607631
0.815802848301988;	0.772397424113553;	0.713336034818505;	0.735642598080326
0.836761064293934;	0.797808243452311;	0.744444163777123;	0.764515300289260
0.856066319448246;	0.821374977935405;	0.773633408646863;	0.791660879428863
0.873696690066804;	0.843030639089187;	0.800704956893182;	0.816930057062266
0.889598864022397;	0.862639579481901;	0.825344407183209;	0.839809426888716
0.903950631706404;	0.880407331209966;	0.847807806544796;	0.860629165087729
0.916761353955629;	0.896274794073301;	0.867950903241536;	0.879111171152276
0.928318454711686;	0.910526634565601;	0.886025999599726;	0.895757771165477
0.938507405815844;	0.923033471337153;	0.901974381320298;	0.910287070847242
0.947727672040726;	0.934388762714836;	0.916249476216927;	0.923355411362980
0.955678311187066;	0.944178456584939;	0.928492664366200;	0.933961968541143
0.962794209317702;	0.952975424435280;	0.939447834030067;	0.943892524902083
0.969206428446189;	0.960817555600569;	0.949189862772956;	0.952970758175165
0.974827618875175;	0.967707139799563;	0.957774642123244;	0.960886004180712
0.979734465087714;	0.973729556652732;	0.965316990851302;	0.967928143179938
0.983983128645001;	0.979034577876130;	0.971945983127079;	0.974109899735147
0.987580119880759;	0.983568437767591;	0.977754199661462;	0.979508854322177
0.990583948646115;	0.987372934358231;	0.982647940586680;	0.984336879892717
0.992962380532265;	0.990446152096964;	0.986679943184829;	0.987904039544219
0.994876243151185;	0.992945154058059;	0.989982433876831;	0.990956922679099
0.996389380721317;	0.994951372717238;	0.992688079020055;	0.993485934408516
0.997558903480421;	0.996525368026423;	0.994847749505812;	0.995548311337857
0.998401570676013;	0.997689979278392;	0.996496093452217;	0.996978236393677
0.999012919292083;	0.998547254286904;	0.997735733493158;	0.998101422351505
0.999425711819887;	0.999139759206111;	0.998616163081095;	0.998866223448606
0.999696200374198;	0.999537550752862;	0.999227181043784;	0.999395533116398
0.999860867842506;	0.999782858115707;	0.999616887095074;	0.999747665441182
0.999945084239963;	0.999913396756971;	0.999843275330383;	0.999904956384145
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
