0.290973307142805;	0.000000302152095;	0.000000386358545;	0.044410687682693;	0.035828852140716;	0.127180648637472;	0.193188460445454;	0.166152978186377;	0.016881600800466;	0.016630204320708;	0.016109601841361;	0.016013820132303;	0.015686701156028;	0.015700058463148;	0.015818527140462;	0.016735907332441;	0.017162483199461;	0.017450798155238;	0.018383647752775;	0.019723384744133;	0.021087191780950;	0.022409451491393;	0.022699101164910;	0.024280520948772;	0.025968106287433;	0.027443797598734;	0.028602464263341;	0.030231491292140;	0.029664624965773;	0.031245661027175;	0.033253218815935;	0.034370204594160;	0.035498918522219;	0.037323811794408;	0.038979439713402;	0.040593366202258;	0.042107256459459;	0.043284739371873;	0.044379013207354;	0.044602313259269;	0.045458720852775;	0.046761676755852;	0.048824510356245;	0.050548051314065;	0.051754704326233;	0.055134483091856;	0.059427962370177;	0.064316941138034;	0.068253271419070;	0.071788119462206;	0.078528263159318;	0.086390499609188;	0.094163199094001;	0.104177195701766;	0.115830210707059;	0.131852975142844;	0.153113479456858;	0.177754091678293;	0.198128117834642;	0.211799507433232
0.290973360821580;	0.000000340455777;	0.000000418133381;	0.044410692192284;	0.035828856009645;	0.127180652229574;	0.193188464158838;	0.166152981193095;	0.016881603643573;	0.016630207291184;	0.016109604859968;	0.016013823288568;	0.015686704349808;	0.015700061716915;	0.015818530456417;	0.016735910908262;	0.017162486903243;	0.017450801950279;	0.018383651797070;	0.019723389095328;	0.021087196394637;	0.022409456382949;	0.022699106109891;	0.024280526202116;	0.025968111871362;	0.027443803457176;	0.028602470283607;	0.030231497595177;	0.029664631135114;	0.031245667464526;	0.033253225564650;	0.034370211536968;	0.035498925660669;	0.037323819195183;	0.038979447350845;	0.040593374063700;	0.042107264524763;	0.043284747596034;	0.044379021572167;	0.044602321586923;	0.045458729303145;	0.046761685320867;	0.048824519117099;	0.050548060246940;	0.051754713289810;	0.055134492367117;	0.059427972012767;	0.064316951148628;	0.068253281743940;	0.071788129963223;	0.078528274058267;	0.086390510908067;	0.094163210751133;	0.104177207711586;	0.115830223016659;	0.131852987684297;	0.153113492072392;	0.177754104190755;	0.198128130151802;	0.215805699306070
0.290973374723121;	0.000000350581014;	0.000000426317408;	0.044410700079376;	0.035828862564588;	0.127180658067764;	0.193188470010208;	0.166152985917241;	0.031011982628105;	0.016630211751899;	0.016109609298632;	0.016013827839933;	0.015686708870141;	0.015700066241302;	0.015818534989128;	0.016735915722241;	0.017162491805874;	0.017450806895591;	0.018383656991098;	0.019723394598159;	0.021087202130603;	0.022409462374005;	0.022699112089186;	0.024280532469985;	0.025968118446599;	0.027443810272600;	0.028602477213180;	0.030231504779982;	0.029664638110230;	0.031245674670826;	0.033253233041692;	0.034370219162511;	0.035498933430956;	0.037323827171575;	0.038979455502043;	0.040593382372216;	0.042107272966792;	0.043284756124632;	0.044379030167921;	0.044602330060392;	0.045458737816415;	0.046761693859314;	0.048824527760779;	0.050568522270155;	0.051803598612182;	0.055215150770480;	0.059542831692346;	0.064466562985987;	0.068434111216212;	0.071996054748322;	0.078769359759873;	0.086667169033584;	0.094476915216756;	0.104531153606414;	0.116226507026048;	0.132294057818625;	0.153600131273062;	0.178289988653743;	0.198717512857742;	0.217489118280608
0.290973390096949;	0.000000365687136;	0.000000438394164;	0.044466275164318;	0.035828870511736;	0.127180665058493;	0.193188476989147;	0.166152991685454;	0.031011987964660;	0.016631459694313;	0.016122305886945;	0.016039917707374;	0.015725304075281;	0.015749812172179;	0.015876703008266;	0.016805578445855;	0.017240646376609;	0.017536318951509;	0.018480270094041;	0.019832393506582;	0.021207218423429;	0.022541208612897;	0.022836883195843;	0.024431372158117;	0.026133129465510;	0.027621874682050;	0.028790140614650;	0.030433143136537;	0.029867813523270;	0.031463559267546;	0.033488577778187;	0.034620544164544;	0.035764824952565;	0.037608587625648;	0.039283124108100;	0.040916627858480;	0.042450642441878;	0.043647781552914;	0.044762640270361;	0.044998877665077;	0.045876743202485;	0.047203079258979;	0.049296731665581;	0.051072153657391;	0.052332181064009;	0.055786325857751;	0.060165188425701;	0.065146997818855;	0.069174720326947;	0.072795018585150;	0.079655803850372;	0.087658018486411;	0.095589433174476;	0.105795336046501;	0.117675615702370;	0.133973236673708;	0.155564226809461;	0.180651113321592;	0.201470793270961;	0.219099058594006
0.296760356621384;	0.000867731537839;	0.000722569780796;	0.044746032285162;	0.036212959139149;	0.127404554540270;	0.193420358002251;	0.166342415058457;	0.031302638351494;	0.034932386393066;	0.016312640891112;	0.016236943772764;	0.015923501380300;	0.015951909151907;	0.016083570915714;	0.017031974196733;	0.017477060748723;	0.017781327215168;	0.018746341129027;	0.020123166987992;	0.021518730794035;	0.022876786764690;	0.023183859916390;	0.024807897604088;	0.026542558716046;	0.028061921678628;	0.029251861125904;	0.030927695206004;	0.030365681939679;	0.031994999544129;	0.034059380387434;	0.035225718065922;	0.036405806424713;	0.038293112199465;	0.040011744382018;	0.041691964057482;	0.043274539631177;	0.044519504559226;	0.045685068483205;	0.045951774273439;	0.046879414181982;	0.048261235481785;	0.050430919905985;	0.052277758268585;	0.053591977735317;	0.057140808027849;	0.061640286929833;	0.066765898944224;	0.070937250306854;	0.074686649770528;	0.081727647199379;	0.089903957890311;	0.097974563523339;	0.108305681845461;	0.120264839428816;	0.136588499011987;	0.158158944128857;	0.183283420137102;	0.204060019651719;	0.220882670452929
0.301840261532059;	0.001969169472737;	0.001642755904385;	0.045266213296025;	0.036672200250432;	0.127937152038990;	0.193851030997355;	0.166699474493473;	0.031746395289668;	0.035463755831860;	0.038784508576022;	0.043722060747632;	0.016305460753080;	0.016348220322735;	0.016487332295109;	0.017471764323351;	0.017932709167326;	0.018250142384374;	0.019253741848746;	0.020674128113301;	0.022103136993832;	0.023501911187302;	0.023827983969399;	0.025503684797884;	0.027296140806548;	0.028868872833284;	0.030093204190160;	0.031824229557695;	0.031266220613157;	0.032950408362460;	0.035079631732587;	0.036304495704025;	0.037544161339580;	0.039503242445146;	0.041292580842346;	0.043045059555024;	0.044702347962610;	0.046020049047994;	0.047263737974411;	0.047564719068097;	0.048548126811424;	0.049987286343916;	0.052238783879378;	0.054151688906446;	0.055484940069395;	0.059068449034507;	0.063614028514587;	0.068784196132737;	0.072950550071444;	0.076639406152997;	0.083661721184919;	0.091821487862062;	0.099876420019483;	0.110197064476980;	0.122141871370341;	0.138453924506046;	0.160029590934673;	0.185248166298641;	0.206096427980322;	0.227158117440972
0.307661782167316;	0.003563915901751;	0.003002777978669;	0.046230758934579;	0.037545465489135;	0.128662417997469;	0.194751249880789;	0.167302682554596;	0.032403972288247;	0.036220183272210;	0.039650275937416;	0.044678501512933;	0.047673932302258;	0.016955455263664;	0.017096050625287;	0.018176301753765;	0.018656314892723;	0.018989231898052;	0.020040047779418;	0.021521640464003;	0.022991427597597;	0.024445199054315;	0.024795642167845;	0.026542521928117;	0.028414834352262;	0.030059946972129;	0.031322746351118;	0.033122877351611;	0.032563283642683;	0.034310605634639;	0.036514578353961;	0.037808029393108;	0.039111304174399;	0.041142663758306;	0.042994456726005;	0.044802404765136;	0.046507289078600;	0.047857704218121;	0.049125125062974;	0.049377474198699;	0.050326395428465;	0.051730002702593;	0.053972718400196;	0.055883826962031;	0.057193289587559;	0.060802716342086;	0.065407125425006;	0.070660684586763;	0.074897885380656;	0.078609517352441;	0.085742411983412;	0.094033634377858;	0.102233835170860;	0.112732245181398;	0.124882123505636;	0.141440005664194;	0.163328485700898;	0.189042913309550;	0.210403507657782;	0.232096847465045
0.313370874259775;	0.016619797628519;	0.004756632535039;	0.047667883965281;	0.038825712935233;	0.129877112065413;	0.195885842419279;	0.168536089956479;	0.046399726350005;	0.037191408990481;	0.040707782842398;	0.045811595735895;	0.049041053797826;	0.051216433595736;	0.052723691840240;	0.019130245856799;	0.019627185071821;	0.019973667467781;	0.021218940777555;	0.022791522329527;	0.024316037058627;	0.025836182488737;	0.026224769701871;	0.028076178587649;	0.030064585054521;	0.031812860207772;	0.033123341789749;	0.035016255979891;	0.034450952482256;	0.036279679922139;	0.038580645848101;	0.039963693843898;	0.041346347075444;	0.043470201339028;	0.045406841520108;	0.047299761045683;	0.049092506969593;	0.050528498826164;	0.051897948746385;	0.052180105093919;	0.053210217566687;	0.054710530591102;	0.057113577644894;	0.059198776628637;	0.060629294416201;	0.064435864597693;	0.069286543232013;	0.074821756939366;	0.079304933422118;	0.083115702676949;	0.090527407142619;	0.099090230765019;	0.107516978490374;	0.118231405099502;	0.130539067043489;	0.147189339505544;	0.169127183125128;	0.195055065574028;	0.216464476508870;	0.241414157745387
0.325978999955120;	0.030740338601402;	0.021244933177589;	0.050017583702108;	0.041287717315570;	0.131945192804742;	0.198017361547384;	0.170369134382981;	0.048581515793351;	0.055727020328136;	0.059643768446210;	0.068876187319292;	0.050791847331058;	0.053310688690838;	0.054817929018959;	0.060072346650362;	0.063112118370970;	0.065893971067631;	0.023062533836097;	0.024765089202005;	0.026364994915260;	0.028086732600664;	0.028511536111745;	0.030504518132191;	0.032650969226534;	0.034536333308063;	0.035900206087760;	0.037921107726808;	0.037309565920378;	0.039247034590489;	0.041681235270695;	0.043193712582206;	0.044703403941599;	0.046976809192826;	0.049054013404403;	0.051085623223657;	0.053016728882882;	0.054579107660623;	0.056079618007135;	0.056355427854024;	0.057422601174184;	0.058953910277755;	0.061451590463014;	0.063618736911314;	0.065040750419775;	0.068897785351928;	0.073848139093249;	0.079511625019415;	0.084059532481653;	0.087655646837195;	0.095167689938230;	0.103862513848702;	0.112442409580147;	0.123356345000700;	0.135892085319761;	0.152813575727819;	0.175111042901992;	0.201702136504741;	0.223747445216330;	0.251715924619133
0.338109424388470;	0.043228191531857;	0.036580030504450;	0.066452530734108;	0.044561838371559;	0.135249702698394;	0.201380166761346;	0.173271520957353;	0.053858429154063;	0.058910507416724;	0.066054874164207;	0.075325843660312;	0.081758787149423;	0.066445404777216;	0.069441265946512;	0.062748857234743;	0.065776851709886;	0.068525458089539;	0.074737904117024;	0.080172298758185;	0.084390527400976;	0.031077579517148;	0.031583288923850;	0.033800322747200;	0.036203375763652;	0.038328555834361;	0.039816511098496;	0.042061351221050;	0.041073465910151;	0.043162060328202;	0.045777943515399;	0.047476552748429;	0.049154849303286;	0.051614606104631;	0.053860716062223;	0.056056056379936;	0.058150994729226;	0.059866542996664;	0.061540256384880;	0.061828721540260;	0.062984243699810;	0.064613642934855;	0.067327719146896;	0.069736691414790;	0.071308052004650;	0.075419368824355;	0.080708773212787;	0.086767364242475;	0.091642466077879;	0.094974716037255;	0.102845333964392;	0.111895358731277;	0.120782405641617;	0.132001370774495;	0.144781841343246;	0.161885006097975;	0.184353036513858;	0.211428783804901;	0.233771105444757;	0.265168456720492
