0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318773278506;	0.004487125289490;	0.002701442968801;	0.002122584937285
0.095900211587429;	0.078735469719862;	0.047261754930195;	0.037662750055335
0.082094065991303;	0.066651269390353;	0.043509084342945;	0.050223550697053
0.065399617171038;	0.050020562241372;	0.032024551997514;	0.038701998537900
0.060555914148485;	0.051948492278318;	0.037289739824304;	0.029278810665394
0.057479356575222;	0.051159487159580;	0.038900445044603;	0.030896450074023
0.043933139090316;	0.033340432991342;	0.021274228166959;	0.021072097494570
0.040272805210510;	0.030164833784036;	0.019873752104888;	0.020700245449658
0.039730582202848;	0.030735630653191;	0.020831583308317;	0.021953871403115
0.039193862370981;	0.031213168541844;	0.021966249447445;	0.023491934833314
0.038905455217683;	0.031760829930453;	0.023153438488959;	0.024941117245867
0.038472300183259;	0.032388559394841;	0.024417500258067;	0.026424405738028
0.037899591938245;	0.032701977056838;	0.025169218682271;	0.027643264018520
0.038912761364938;	0.034592716472066;	0.027054640752149;	0.029826715102150
0.037255489277272;	0.033561667119347;	0.027284801172723;	0.031120446342372
0.037025711405365;	0.034510721767734;	0.028723397545199;	0.032696098367916
0.037966818840426;	0.036389104881694;	0.031017427763117;	0.034773535819376
0.036448790923837;	0.035541563497833;	0.031670323294783;	0.035748182982655
0.034323739133621;	0.034358061843372;	0.031728883229773;	0.035812924818750
0.033213509342313;	0.034646434609268;	0.032911562292782;	0.036553974269483
0.032689763322755;	0.035106288248950;	0.034413915713441;	0.037446704937701
0.031558815905945;	0.034265407195832;	0.034647549819621;	0.037644657929121
0.030100308981361;	0.033225773962330;	0.034589279643386;	0.037473436137256
0.028342681307790;	0.031951667503449;	0.034574734836287;	0.036047915745688
0.026081195130320;	0.030045496757211;	0.033845143186819;	0.033884509492420
0.024239748770346;	0.028615534291632;	0.032953345056380;	0.032516274261256
0.022686210693330;	0.027279453803739;	0.032001754854940;	0.031206167722462
0.020527425752468;	0.024845817846721;	0.029748627095918;	0.028922668563412
0.018490403263743;	0.022766393134809;	0.027603683284576;	0.026652291870239
0.016533430738278;	0.020763817661300;	0.025665591341209;	0.024669746042624
0.014446887894874;	0.018321871614432;	0.023180957125627;	0.021862273584617
0.012535197805643;	0.016083802007682;	0.020754796352232;	0.019131967235900
0.010721967819070;	0.013957564806777;	0.018362265430137;	0.016888289176859
0.009012307729029;	0.011890988478742;	0.015909019580213;	0.014519731900873
0.007479273576610;	0.009994370761646;	0.013586845021452;	0.012257873761579
0.006115797106462;	0.008265810517668;	0.011416950463355;	0.010137822371956
0.004951013416152;	0.006743863392236;	0.009434702936514;	0.008268147547328
0.003934183798605;	0.005393504357781;	0.007654179278461;	0.006597747064698
0.003105593747297;	0.004292769093653;	0.006130542416444;	0.005213737086483
0.002381722325919;	0.003324833782561;	0.004766796337421;	0.003889403588721
0.001815701422394;	0.002554165054452;	0.003684827464740;	0.002985518863121
0.001394756616111;	0.001963893508291;	0.002850621219548;	0.002376641796545
0.001043669484838;	0.001474158406402;	0.002160240056501;	0.001795202287229
0.000764933725359;	0.001086660607994;	0.001609390590164;	0.001329515923403
0.000554113857893;	0.000794172148772;	0.001181768253371;	0.000974852055567
0.000393553094810;	0.000569732338201;	0.000859267040901;	0.000702113612978
0.000272588822858;	0.000395923969696;	0.000603420006534;	0.000506323893119
0.000180866664304;	0.000265601872072;	0.000409289672394;	0.000327026792352
0.000118639682376;	0.000175692852463;	0.000272767645064;	0.000214328442265
0.000077891493065;	0.000115962899795;	0.000181425410054;	0.000146202059065
0.000050171580259;	0.000075217486497;	0.000118888736717;	0.000097263964598
0.000030761450707;	0.000046822796930;	0.000075292061773;	0.000058318376363
0.000018506826839;	0.000028474750599;	0.000046477248921;	0.000035704139994
0.000010709677347;	0.000016675481346;	0.000027620282499;	0.000021085635715
0.000005968463042;	0.000009440581499;	0.000015950567721;	0.000012010432026
0.000003148394236;	0.000005036050637;	0.000008706481776;	0.000006733368640
0.000001463356121;	0.000002413104839;	0.000004417492172;	0.000002883967913
0.000000063043223;	0.000000106808269;	0.000000206904614;	0.000000112863188
0.000000004882148;	0.000000009284288;	0.000000022339332;	0.000000004800990
