0.459244901323081;	0.000000000000000;	0.000000000000000;	0.083617663583450;	0.068983309393858;	0.094937020184432;	0.116505105947877;	0.080460241631678;	0.044558095079994;	0.046975028485497;	0.048087626768218;	0.050775732795421;	0.052001696906704;	0.053764717126186;	0.055585879610234;	0.060707846929971;	0.064293989636791;	0.067130885774200;	0.072871274739736;	0.080384806429659;	0.088471199635145;	0.096476586103451;	0.099404583082494;	0.108166606531506;	0.118190351581682;	0.127798999890843;	0.136146268277033;	0.146748380861447;	0.147246014833112;	0.158752331618743;	0.172694541136730;	0.182203874103197;	0.192726765822408;	0.206944136310950;	0.220590388186685;	0.234148383653960;	0.246947453680491;	0.257465022871342;	0.267309138081624;	0.272250796778308;	0.279982654412722;	0.288766487951396;	0.298639293553121;	0.307690067893877;	0.315202855334905;	0.329310626144325;	0.346045515745099;	0.361690635420630;	0.373563979001901;	0.380809095362354;	0.398806021829382;	0.418685712400341;	0.438353028466480;	0.462310657774444;	0.489013087042467;	0.526387178030376;	0.572806790200806;	0.620175132847608;	0.657835421294238;	0.653868141040417
0.600896434176395;	0.099024735659390;	0.082355141071048;	0.095227777101439;	0.078994374192250;	0.104157388503788;	0.126031604899355;	0.088349990380652;	0.052007904292663;	0.054737546709329;	0.055947147069295;	0.058972712529061;	0.060269646494610;	0.062173477029616;	0.064132016689620;	0.069917078292950;	0.073809650498413;	0.076865101985631;	0.083247509074581;	0.091540899587713;	0.100272904813077;	0.108994328726500;	0.112100701699438;	0.121685981453356;	0.132603819029818;	0.142978592588348;	0.151798159101113;	0.163210986779928;	0.163551852036358;	0.175875650803859;	0.190738607639272;	0.200925811076322;	0.212152087678431;	0.227215341932208;	0.241644923027385;	0.255951124766299;	0.269444298285673;	0.280556440911317;	0.290964383715550;	0.295989477579894;	0.304168252880498;	0.313309384264985;	0.323714713841600;	0.333272642790711;	0.341015707276221;	0.355708885041800;	0.373083612920886;	0.389325597133359;	0.401680039248343;	0.408955591339336;	0.427496612358769;	0.447901449753433;	0.468035327664474;	0.492449359396924;	0.519540254284087;	0.557192661536114;	0.603683680663588;	0.650854060012005;	0.688212088336971;	0.687149377255091
0.630334595557972;	0.125308496173943;	0.103642714588358;	0.115551847016985;	0.095966035245314;	0.119155063415586;	0.141053447327988;	0.100747643166403;	0.063462821687443;	0.066395684372850;	0.067505880055861;	0.070795133585401;	0.071974263083361;	0.073868214751937;	0.075815941628083;	0.082316528705744;	0.086405971468114;	0.089548997256539;	0.096570918326572;	0.105644467574372;	0.114936896687763;	0.124312754053381;	0.127434176917078;	0.137791183652269;	0.149542122634893;	0.160593090504581;	0.169758065998099;	0.181906448865113;	0.181903107490668;	0.194941513094154;	0.210607790737563;	0.221345321127861;	0.233128693771692;	0.248869598516948;	0.263896554397396;	0.278749148412287;	0.292722851476629;	0.304209818837851;	0.314955210781567;	0.319814371917643;	0.328192702950274;	0.337428573345659;	0.348102958967252;	0.357875619577306;	0.365541845219782;	0.380470374576137;	0.398120445503953;	0.414594199914743;	0.427075681405644;	0.434065441320127;	0.452765425053554;	0.473299277034313;	0.493503634364984;	0.517961275704466;	0.545022236392717;	0.582524718359742;	0.628682234744574;	0.675336313551017;	0.712101798721312;	0.707030791170017
0.667765789224568;	0.164555733486220;	0.135078977483004;	0.140072404338128;	0.116556748918045;	0.137129598204124;	0.158983875150385;	0.115886976493987;	0.077448647778775;	0.080565800222818;	0.081491875517132;	0.085038794224977;	0.086015059207194;	0.087842808701707;	0.089727146310500;	0.097047844785493;	0.101309967324407;	0.104510943416285;	0.112254688383368;	0.122194623734167;	0.132058402530083;	0.142143079933385;	0.145258917210221;	0.156472845993526;	0.169141402443449;	0.180909432250829;	0.190387701265103;	0.203318500569470;	0.202891627688383;	0.216683740623190;	0.233194963259414;	0.244525565650270;	0.256903144522694;	0.273355921998307;	0.289008678415409;	0.304432743770667;	0.318911049609744;	0.330796738366655;	0.341906385940271;	0.346555478460337;	0.355142388643687;	0.364460508534011;	0.375424250692997;	0.385432035201897;	0.392997936187813;	0.408159144112502;	0.426085909916389;	0.442792514920211;	0.455394281017783;	0.462031359546550;	0.480855822064491;	0.501466651109221;	0.521671758341749;	0.546069395715926;	0.572955538045652;	0.610092098911683;	0.655623696507261;	0.701395740370676;	0.737216414163158;	0.730524641909087
0.705048955512784;	0.214908842575956;	0.175448080226133;	0.171595199662499;	0.142787468463223;	0.159776426611672;	0.181348133939492;	0.135096700088196;	0.094960433962807;	0.098288134979723;	0.098847486854092;	0.102588083093465;	0.103193702498040;	0.104828158384919;	0.106527586552243;	0.114750655369731;	0.119098764978794;	0.122267398149612;	0.130779965161685;	0.141632386417197;	0.152017574402305;	0.162816296429534;	0.165854401579245;	0.177970338412470;	0.191601337106822;	0.204092760082775;	0.213800412934519;	0.227519311893953;	0.226550287633498;	0.241087989428085;	0.258431599078650;	0.270348329322271;	0.283301331108688;	0.300433252962415;	0.316669714601353;	0.332614579718010;	0.347542291786649;	0.359770534318225;	0.371186833585998;	0.375506628824956;	0.384223953913287;	0.393517310423157;	0.404681119606164;	0.414838690568995;	0.422180947753816;	0.437449675598176;	0.455510136799957;	0.472292746972820;	0.484854913560921;	0.490947790156934;	0.509705815724032;	0.530215541964599;	0.550281339367406;	0.574490410005962;	0.601110324939404;	0.637806517614904;	0.682657235594129;	0.727476516033577;	0.762352864837259;	0.754687154902165
0.739925027751045;	0.279110682607314;	0.226937971121500;	0.211537695086208;	0.175945553706451;	0.187827229658465;	0.208938589226463;	0.159251810702497;	0.116720152140015;	0.120047599348286;	0.120164802738684;	0.123972969250678;	0.124035918243525;	0.125291344460355;	0.126637897884667;	0.135833359597592;	0.140137323791315;	0.143145371931333;	0.152452560066622;	0.164237299535857;	0.175050023271207;	0.186536232107834;	0.189393816146496;	0.202429027526908;	0.217034777607467;	0.230218662548994;	0.240028867780361;	0.254504286079025;	0.252844845649610;	0.268082526940924;	0.286202395106013;	0.298660796052353;	0.312130469859034;	0.329860532430250;	0.346591674928417;	0.362960469119701;	0.378235654848364;	0.390705729244219;	0.402323523961301;	0.406165547336327;	0.414910937205411;	0.424050750904397;	0.435305783501526;	0.445525838517218;	0.452547397693965;	0.467869714204701;	0.486007370982145;	0.502831486682021;	0.515371422303439;	0.520946528218147;	0.539663413239729;	0.560087091794671;	0.580017558454757;	0.604020056666795;	0.630338664405818;	0.666510770964173;	0.710547886523652;	0.754231200313396;	0.788006123656973;	0.779401516205022
0.771215244421421;	0.360620472225386;	0.292411007235817;	0.261724156039312;	0.217566147151703;	0.222481760060545;	0.242553408703383;	0.189482503480774;	0.143682820150569;	0.146651690448167;	0.145914931654160;	0.149525050081666;	0.148963567874201;	0.149823255997780;	0.150593292892339;	0.160758791168717;	0.164831753005250;	0.167502083015376;	0.177611117164143;	0.190313952485021;	0.201409898397320;	0.213519570227451;	0.216058587907598;	0.230000028856037;	0.245558432576246;	0.259365467583406;	0.269116305528727;	0.284282048815581;	0.281758712468379;	0.297625372698963;	0.316436052447471;	0.329368114118554;	0.343276708927099;	0.361505471606613;	0.378634829149407;	0.395334039441867;	0.410872586147749;	0.423521120278796;	0.435293481371445;	0.438596432627088;	0.447373188713305;	0.456336924016658;	0.467682665462665;	0.477972607763060;	0.484645849019250;	0.499999382846802;	0.518169541590007;	0.534986373361786;	0.547468940350584;	0.552496199731927;	0.571100374365441;	0.591354367166339;	0.611065684826741;	0.634758190489848;	0.660663761148262;	0.696163127339626;	0.739203585789221;	0.781522583539655;	0.814012872324724;	0.804491357342487
0.797410791170521;	0.448829206585526;	0.375381779150843;	0.324399123569010;	0.269516065335619;	0.264942562681569;	0.283440001563681;	0.226762125834455;	0.176378200234228;	0.179187582328347;	0.177026457579139;	0.180096390549386;	0.178310458290836;	0.178614107076059;	0.178453778338846;	0.190196976301247;	0.193800557076591;	0.195913529306638;	0.206662448627161;	0.220236134785640;	0.231424927320275;	0.244079277068436;	0.246129901097640;	0.260945801507714;	0.277415355507207;	0.291755876382083;	0.301270578400408;	0.317061101810171;	0.313489983161979;	0.329927293670424;	0.349357965102667;	0.362718284277609;	0.377021217232656;	0.395685770584798;	0.413157626225441;	0.430134389593496;	0.445888182687102;	0.458679061499967;	0.470564693593110;	0.473241498237613;	0.482019157848055;	0.490734964937600;	0.502114325352679;	0.512416529164658;	0.518641978655738;	0.533949405356484;	0.552053027814339;	0.568765247352626;	0.581118217803367;	0.585615178480669;	0.604016599680212;	0.624002713315571;	0.643398081915409;	0.666665089005832;	0.692034422251311;	0.726696084355236;	0.768534933047397;	0.809225591094447;	0.840217090925751;	0.829785687835685
0.817785704859253;	0.540536465400731;	0.462463636595656;	0.402431510593744;	0.333977806243419;	0.316790563260930;	0.332847003349815;	0.272794028457639;	0.216070822508747;	0.218078779970647;	0.213708900980722;	0.216381564786079;	0.213201345273531;	0.212266832095252;	0.210787591832631;	0.223820009241797;	0.226517958792463;	0.227661062401556;	0.240340891948878;	0.254711845341685;	0.265748546958064;	0.278720995063767;	0.280089522160394;	0.295744927132466;	0.313078973514059;	0.327851569907252;	0.336933469745619;	0.353278752358084;	0.348480728873176;	0.365427300393775;	0.385400855380455;	0.399134317669242;	0.413763609588847;	0.432767428111382;	0.450485293722369;	0.467639544822872;	0.483508741509070;	0.496353137791003;	0.508261594215580;	0.510178429951172;	0.518892588505785;	0.527257223984357;	0.538583814244581;	0.548815311634584;	0.554466999785290;	0.569631979797472;	0.587545118837108;	0.604032249958613;	0.616164210740981;	0.620272835104628;	0.638358851389642;	0.657953871439970;	0.676909902664831;	0.699607556996185;	0.724289103630087;	0.757915505985343;	0.798311724612322;	0.837058488004711;	0.866295919917530;	0.855027853977545
0.832190868947368;	0.642367273856558;	0.551456813669046;	0.482204535061249;	0.414098428936265;	0.379792578225042;	0.392422308644612;	0.329551878095055;	0.264343536217592;	0.264710818410351;	0.257102863576649;	0.258854522332921;	0.253217264276387;	0.251825323137559;	0.248497795475703;	0.262926815808307;	0.264314364034020;	0.264144045557081;	0.277537043732600;	0.292433139951513;	0.302925669702147;	0.318056072481741;	0.318455238872437;	0.334835910698162;	0.352891338738385;	0.367876704674730;	0.376199359911370;	0.392919288398688;	0.387055880346595;	0.404391999662180;	0.424764222096416;	0.438751659558708;	0.453577845290445;	0.472760129755991;	0.490567931177091;	0.507743581764742;	0.523576034837818;	0.536340031133684;	0.548136251325267;	0.549123727576114;	0.557685319169351;	0.565574382208509;	0.576732072734460;	0.586778995273769;	0.591696792439099;	0.606599826003610;	0.624166373722647;	0.640279665737047;	0.652076959484542;	0.656196219504235;	0.673830658161383;	0.692888118914874;	0.711258198428573;	0.733219912240557;	0.757041542362503;	0.789410958461048;	0.828096632416200;	0.864537837174583;	0.891732510550884;	0.879860618946365
0.841805289229852;	0.760621593369671;	0.651555718759457;	0.563586148001921;	0.492345997200290;	0.456704041328290;	0.464106312448488;	0.399485434537735;	0.322975531813726;	0.320636455536476;	0.308522698095275;	0.308483807676836;	0.299851650358665;	0.297159599752269;	0.291330686437562;	0.306624661925619;	0.307180347116935;	0.305152886760726;	0.320361355129101;	0.335630758117368;	0.345199154548711;	0.360639860990751;	0.359639511044744;	0.376554283238475;	0.395085467480096;	0.409994929944716;	0.417236031721038;	0.434199782395424;	0.428781999423664;	0.446315782086143;	0.466862153388203;	0.480901258972606;	0.495727438431010;	0.514865252506309;	0.532555948374907;	0.549552665982218;	0.565156961967786;	0.577677492772930;	0.589198123136203;	0.589078075462594;	0.597398318443391;	0.604704784727715;	0.615574688575620;	0.625317862284270;	0.629333136329015;	0.643859616122121;	0.660915799820616;	0.676503951642792;	0.687852088196975;	0.692821215483840;	0.709851170434504;	0.728206076942858;	0.745821689283037;	0.766859568066209;	0.789629330491063;	0.820495692219104;	0.857176468074198;	0.890902428038243;	0.915730568149723;	0.903770615108214
0.849246708569804;	0.790887960851100;	0.770063778918340;	0.655795046074196;	0.573156570746608;	0.527770705602426;	0.550818141357730;	0.486095398801499;	0.394546360097727;	0.388156456933279;	0.369869570876503;	0.367038588615173;	0.353795860198033;	0.349469674087931;	0.340287739589090;	0.356508533719725;	0.355840081259658;	0.351350057564627;	0.367002388084813;	0.383563541544241;	0.391656503660357;	0.408589588097503;	0.405731907205249;	0.422975117296069;	0.441737220264639;	0.456335579082620;	0.462084358504987;	0.479086609980478;	0.472268908536331;	0.489867942163503;	0.510404689144680;	0.524323364495907;	0.538986991296994;	0.557894280106844;	0.575301358344863;	0.591958916919629;	0.607182430734600;	0.619338273176872;	0.630457759678066;	0.629104521611331;	0.637140783374693;	0.643851515834910;	0.654350773770584;	0.663701721981844;	0.666669930000679;	0.680734085896714;	0.697137350725316;	0.712071433099017;	0.722878282335507;	0.729066142094597;	0.745337221917345;	0.762821935429577;	0.779507456001812;	0.799429619394236;	0.820954329522351;	0.850067381232732;	0.884445799937026;	0.915026928176255;	0.937156814999726;	0.926056937134720
0.856455213681378;	0.801566502646411;	0.799200586339396;	0.764518227671592;	0.667699576118906;	0.602843943608463;	0.629284077697383;	0.558462801854326;	0.481907380616235;	0.469738252208022;	0.443189298630350;	0.436230369482441;	0.417275685548797;	0.409929069935013;	0.396383155359577;	0.412939233604141;	0.410229692785195;	0.402481251141623;	0.418995416602587;	0.436706464976916;	0.442663508211436;	0.459828082084351;	0.454516059139576;	0.471805349840007;	0.490491201432726;	0.505928490980344;	0.509770981212356;	0.526619559124775;	0.518908407368367;	0.536358926454384;	0.556625783943435;	0.570196161658610;	0.584474747939951;	0.602893398690751;	0.619782199250910;	0.635877253497898;	0.650509026734650;	0.662123635931529;	0.672666089540828;	0.669919022192219;	0.677584552034587;	0.683667098693484;	0.693662010862201;	0.702489235385025;	0.704220615831122;	0.717692998293533;	0.733262620479331;	0.747375312518557;	0.757519124618350;	0.764237005252664;	0.779613020768383;	0.796077257509331;	0.811673664858813;	0.830305745684994;	0.850411052559209;	0.877541235708445;	0.909347634212787;	0.936399287654210;	0.955549686689887;	0.945687428030221
0.863879142371948;	0.812885608700337;	0.809964917163144;	0.792361238817863;	0.780709827981770;	0.691581324854546;	0.715190776072067;	0.638618572696292;	0.555548265248786;	0.567601470836856;	0.529577145171798;	0.518267530975145;	0.491351292798974;	0.480323781488038;	0.461080906811798;	0.477589663432775;	0.471968148405067;	0.460001909956072;	0.476512752284404;	0.494838357042963;	0.497970860575323;	0.515436847184735;	0.506977012856825;	0.523971768973207;	0.542221922338024;	0.558207812609018;	0.559661612209823;	0.576067881921713;	0.566591114113643;	0.583661010332259;	0.603360984276572;	0.616334805389386;	0.629995735239720;	0.647630604227894;	0.663739391622828;	0.679025463361294;	0.692839027873443;	0.703721874425586;	0.713498797383397;	0.709239825417197;	0.716478654223585;	0.723836170404550;	0.733205093050856;	0.741392346812169;	0.741706218388302;	0.754469661721114;	0.769036183249291;	0.782168882986202;	0.791545805941363;	0.798578608593582;	0.812893645136608;	0.828160765923188;	0.842496030839320;	0.859643374704804;	0.878133028652890;	0.903031404372008;	0.931974825764790;	0.955159622061224;	0.971095102610876;	0.963170003947288
0.871519251301124;	0.824428722661279;	0.821619016078863;	0.804376739672359;	0.809002521313498;	0.796371476110884;	0.816588126005177;	0.737169009045338;	0.637783465495285;	0.653277977249743;	0.600692247451342;	0.611905668337183;	0.574108262085435;	0.561693926886842;	0.534962624654041;	0.550539087090488;	0.541896401407964;	0.524480161466265;	0.540549236249379;	0.558780094919954;	0.558594012309150;	0.575733703669468;	0.563315867872796;	0.579621476920249;	0.597014559720537;	0.612889591818578;	0.611621026411567;	0.627284886562111;	0.615606122996515;	0.632022112846165;	0.650819156830448;	0.662922812043869;	0.675709236388587;	0.692243016088041;	0.707293122855236;	0.721511498160321;	0.734271151267855;	0.744228766326748;	0.753056323589351;	0.747273719558006;	0.754029160426080;	0.762072446987903;	0.770562212612286;	0.777905631867729;	0.776527302853431;	0.788363915369488;	0.801660109845267;	0.813498230853714;	0.821964912182214;	0.828905189840409;	0.841816494103584;	0.855537213389538;	0.868375831243893;	0.883672354816938;	0.900153626918715;	0.922374541312124;	0.947898924462139;	0.967090023255232;	0.979841991502788;	0.976981648715138
0.879343105325021;	0.836160200443665;	0.833460431602351;	0.817377531527277;	0.821464431704318;	0.823492339887876;	0.842251759475781;	0.856290092708567;	0.738233284388606;	0.750137998722541;	0.679780957909856;	0.693440546782125;	0.642253124770142;	0.650400458491487;	0.613591013849273;	0.627206046044860;	0.620064213986444;	0.595579035328605;	0.610346369312691;	0.627593682667557;	0.624857394860974;	0.641106438315656;	0.623757233875976;	0.638888284729065;	0.654914655426161;	0.669929247179921;	0.666049146692020;	0.680623196387191;	0.666129393855751;	0.681596860617774;	0.699136776561851;	0.710090904173600;	0.721741107885985;	0.736859752448115;	0.750579328215676;	0.763481737125761;	0.774966557201348;	0.783826041096042;	0.791544494017245;	0.784456309441269;	0.790674837607683;	0.798636358945949;	0.806076729552225;	0.812447307746859;	0.809178655381622;	0.819962057359615;	0.831830788288197;	0.842223391108897;	0.849730399408502;	0.856340729641222;	0.867749018598587;	0.879852759784521;	0.891176401895313;	0.904630266420936;	0.919176817594363;	0.938827020600739;	0.961105771064452;	0.976441985664026;	0.986221718091267;	0.982776264121838
0.887308990127945;	0.848009692988315;	0.845426576005054;	0.830462125165556;	0.834799141513609;	0.836509719268752;	0.855047770708048;	0.882304354897380;	0.859066827754360;	0.866915326519843;	0.774760833598313;	0.785405349896707;	0.717869907263127;	0.727388405537297;	0.678168832102349;	0.690517054548285;	0.701299659541947;	0.667730470798077;	0.680498127968002;	0.695895540241229;	0.695736815369299;	0.710338918925865;	0.686939531736853;	0.700354706859165;	0.714468848291429;	0.727900800463222;	0.722839545502928;	0.735930078941712;	0.717975888337495;	0.732164487689267;	0.748068120832422;	0.757594440816687;	0.767845663711372;	0.781241412794730;	0.793367281152800;	0.804718243645118;	0.814726078065769;	0.822338260313324;	0.828820837712680;	0.821065327511782;	0.826684041918095;	0.834026503717254;	0.840322676478372;	0.845652200814038;	0.840349786860209;	0.850011938647897;	0.860370795558543;	0.869275589174622;	0.875818829894333;	0.881950188855669;	0.891869075228843;	0.902378353505643;	0.912200155323015;	0.923832556385612;	0.936452561386151;	0.953493938725011;	0.972486341572938;	0.984019756161920;	0.990937892974750;	0.987896750349884
