0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005423245004908;	0.004627232804780;	0.002525849175829;	0.001984616916361
0.098027135307529;	0.080893191129408;	0.044189740859733;	0.035214671301738
0.083289381679789;	0.067137787543040;	0.040680993860653;	0.047553941604323
0.066734763515735;	0.050071029466528;	0.029942956117676;	0.036983239356239
0.061514370204462;	0.051773750692908;	0.035362304056118;	0.027683166697631
0.058224633532901;	0.051066762060111;	0.037213374400464;	0.029471373959931
0.045186203315055;	0.033651228462028;	0.020102903630892;	0.020275342062264
0.041458304299965;	0.030291571112654;	0.018875315437388;	0.020063107137984
0.040777054185398;	0.030936598806487;	0.019860378468910;	0.021381277066359
0.040119272666779;	0.031447441401537;	0.021045842886176;	0.022995259580129
0.039725566391606;	0.032005841722014;	0.022292351946968;	0.024513519462211
0.039167794241125;	0.032677634669606;	0.023607433833289;	0.026060466530440
0.038481732440921;	0.033031917529710;	0.024393191534443;	0.027354242967689
0.039390858922990;	0.035027619746479;	0.026262782655318;	0.029575395403384
0.037646581006521;	0.033893565494185;	0.026609145082649;	0.031010306147060
0.037275557985890;	0.034918466489944;	0.028086555209236;	0.032646845476968
0.038109334523123;	0.036856494010446;	0.030414847007323;	0.034748281908923
0.036508539210694;	0.035889368352089;	0.031217452190405;	0.035827224996377
0.034271584121259;	0.034656875541236;	0.031399792521671;	0.035970136395723
0.032999303011992;	0.034998490808796;	0.032667208164671;	0.036753099663156
0.032368784543485;	0.035448752133786;	0.034276353365231;	0.037674097443150
0.031203855039439;	0.034502760793612;	0.034622679669431;	0.037923894783374
0.029697427873863;	0.033386541634991;	0.034666247448140;	0.037799129967381
0.027898954039514;	0.032020020016350;	0.034795543269763;	0.036345414799216
0.025611741163013;	0.030020563363298;	0.034205832204394;	0.034146772255761
0.023726481488494;	0.028575429798369;	0.033373216971828;	0.032779938991800
0.022152109825959;	0.027219323843717;	0.032463977383050;	0.031467901565262
0.020026269322863;	0.024730129833622;	0.030234045511326;	0.029184187657161
0.017995202560441;	0.022655402419557;	0.028084136938690;	0.026901539603719
0.016044521855212;	0.020639197258382;	0.026153567662649;	0.024917542021342
0.014003895070438;	0.018164642096507;	0.023672241993425;	0.022078455727117
0.012134175862245;	0.015915608507144;	0.021233237752865;	0.019312135312441
0.010356315423846;	0.013785230497279;	0.018814127800004;	0.017059512085018
0.008687941255992;	0.011725695138016;	0.016322590931934;	0.014671318219619
0.007197200448246;	0.009840566601751;	0.013958268950086;	0.012386231515029
0.005876326920458;	0.008125526998063;	0.011744670501750;	0.010241496242963
0.004752474656872;	0.006619824518851;	0.009715917821858;	0.008350720002288
0.003773813904512;	0.005284523452686;	0.007891804837649;	0.006660894179223
0.002975759007413;	0.004204979126448;	0.006324400352213;	0.005261198933199
0.002280225440150;	0.003259064002856;	0.004920486025584;	0.003916021591063
0.001736367939405;	0.002502619864963;	0.003805507055917;	0.003005692255321
0.001332903523566;	0.001921445749410;	0.002944549244784;	0.002397308639266
0.000996965951742;	0.001440120548223;	0.002233007077443;	0.001811093430111
0.000730112063129;	0.001060001831322;	0.001664926416324;	0.001341365623335
0.000528106197494;	0.000774579278224;	0.001222925035214;	0.000983714727948
0.000374530341039;	0.000554737560350;	0.000890068119127;	0.000708487343778
0.000259123872854;	0.000384662025408;	0.000625354899214;	0.000511851785683
0.000171786976626;	0.000257880883802;	0.000424644305741;	0.000329789385620
0.000112563661517;	0.000170493667891;	0.000283183677917;	0.000216024901069
0.000073795503650;	0.000112361619683;	0.000188407489594;	0.000147623693082
0.000047459683346;	0.000072752243627;	0.000123529674968;	0.000098330296218
0.000029056990497;	0.000045214358355;	0.000078350878964;	0.000058808043322
0.000017451861233;	0.000027436646678;	0.000048415158175;	0.000036009192893
0.000010079496270;	0.000016032931436;	0.000028799339944;	0.000021270636356
0.000005603253648;	0.000009049816664;	0.000016653363131;	0.000012115244938
0.000002947945210;	0.000004804537358;	0.000009100708085;	0.000006807388046
0.000001368563120;	0.000002281301887;	0.000004638058838;	0.000002889927383
0.000000058946070;	0.000000100033651;	0.000000218198573;	0.000000112001801
0.000000004561940;	0.000000008304733;	0.000000023886826;	0.000000004304187
