0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006926030607767;	0.006642625524729;	0.000000000000000;	0.000000000000000
0.128550566688424;	0.111814403991339;	0.000000000000000;	0.000000000000000
0.098802882995575;	0.068863238358068;	0.000000000000000;	0.003773002874517
0.083583217183079;	0.049159510258646;	0.000000000000000;	0.007546005749034
0.070677223070474;	0.041910140463007;	0.002738345165885;	0.004589416979879
0.065403575757121;	0.041518082244142;	0.005476690331771;	0.006966264989418
0.063201715549957;	0.038039770637254;	0.003116139924005;	0.008674303238329
0.058510890854927;	0.032097806824245;	0.004349581591732;	0.010781194759891
0.055775779088394;	0.033715479790012;	0.005877961618436;	0.013135335187557
0.053430063807633;	0.034739223624764;	0.007599879125443;	0.015732422259141
0.051463496085891;	0.035431793852020;	0.009893545730218;	0.018362688692697
0.049171994891276;	0.036779051521929;	0.011860099901268;	0.020737990103760
0.046794498243081;	0.037658714910541;	0.013227148268005;	0.023196609043029
0.046268065258551;	0.041250285870227;	0.014818428419794;	0.025920478527459
0.043249087693170;	0.038666831208215;	0.016837377342436;	0.029377244107901
0.040838269694763;	0.040745193014741;	0.018925058658549;	0.031935135653264
0.040153503197439;	0.043562568802380;	0.021683022030564;	0.034366891689303
0.037356357865856;	0.040878905336191;	0.024644987442639;	0.036950023315995
0.033492167112756;	0.038954596710124;	0.026649448628628;	0.038226705504558
0.029843033192903;	0.040053292124341;	0.029131228089589;	0.039617001896715
0.027750548251154;	0.040357005250999;	0.032271249818135;	0.040943963136234
0.026088412566056;	0.037907642889851;	0.034248616406711;	0.041933657228901
0.023892062423547;	0.035693294739300;	0.035756725192388;	0.042483463789497
0.021504853888321;	0.032982568248482;	0.037922898685227;	0.040621209334363
0.018847589397292;	0.029651715626724;	0.039378306789503;	0.037919102909281
0.016311167725901;	0.027996059992898;	0.039411290010806;	0.036572425437098
0.014467893729049;	0.026342502739716;	0.039105069684138;	0.035232795366275
0.012815861699728;	0.023059421323852;	0.037214142878865;	0.032944380232217
0.010846915099494;	0.021055677615078;	0.034994435699801;	0.030486652167540
0.009005830676841;	0.018830777187651;	0.033167257992571;	0.028478505535682
0.007631341313157;	0.015899454948308;	0.030735148334118;	0.025184642992940
0.006359375094398;	0.013491953393338;	0.028113141082543;	0.021903295929673
0.005090945736205;	0.011303229451786;	0.025312494222270;	0.019522088195634
0.004018758608959;	0.009346496029920;	0.022270590931873;	0.016851826868629
0.003136634550843;	0.007626272630615;	0.019300118395168;	0.014232601837331
0.002430418050716;	0.006106117987479;	0.016458011001922;	0.011732668655328
0.001896158072705;	0.004834665970866;	0.013760819740851;	0.009538493003081
0.001466751294754;	0.003714799098678;	0.011309320207024;	0.007569067931632
0.001107148242448;	0.002941552626916;	0.009112964441995;	0.005943903958626
0.000820193350336;	0.002312985313760;	0.007130992659803;	0.004296385389606
0.000594304817085;	0.001761021691535;	0.005541436141064;	0.003294850855309
0.000443165305208;	0.001310271620327;	0.004295651941261;	0.002694390135407
0.000325029396444;	0.000950332469949;	0.003279659905483;	0.002039633246694
0.000229136890213;	0.000676262915582;	0.002463761379604;	0.001511790894067
0.000153597401247;	0.000492675324240;	0.001814949451426;	0.001111199262901
0.000100804216356;	0.000338394875660;	0.001333042504845;	0.000800170590776
0.000065363493445;	0.000222615611263;	0.000940876916665;	0.000591143787759
0.000041162966173;	0.000146815307930;	0.000645448830887;	0.000368994942890
0.000025111622482;	0.000095697243821;	0.000433013053165;	0.000240338693832
0.000014831192987;	0.000060511539910;	0.000288838722878;	0.000168066714070
0.000008414759550;	0.000037271452392;	0.000190287143227;	0.000113660522706
0.000004521760740;	0.000022064450581;	0.000122338084731;	0.000065790208259
0.000002250811274;	0.000012483748260;	0.000076291128739;	0.000040380614297
0.000000996001792;	0.000006782949522;	0.000045757987313;	0.000023929454584
0.000000317956623;	0.000003413195940;	0.000026761956725;	0.000013622567901
0.000000036148075;	0.000001452952960;	0.000014771194718;	0.000007869387485
0.000000002465958;	0.000000328275289;	0.000007805934572;	0.000002954222243
0.000000000007587;	0.000000002276565;	0.000000380651297;	0.000000099576292
0.000000000007587;	0.000000002276565;	0.000000046146935;	0.000000099576292
