0.347189434994447;	0.000000000000000;	0.000000000000000;	0.050719113143725;	0.037353186634165;	0.085279843650055;	0.112976049204550;	0.076468995983627;	0.016895039021056;	0.016624439077802;	0.016055384428553;	0.016079007434026;	0.015854817798971;	0.015818512191777;	0.015996191036848;	0.016768439788294;	0.017370745171500;	0.017953182970088;	0.019044797888255;	0.020644128081169;	0.022487716464016;	0.024381506615641;	0.024938412767792;	0.026951248469165;	0.029592808890847;	0.032185412829888;	0.034256922407314;	0.036921507693010;	0.037011304632259;	0.039882005078126;	0.043324958460711;	0.045927998998585;	0.048882508451742;	0.052461807379510;	0.056010721665803;	0.059646040870308;	0.063221012020881;	0.066205797346779;	0.069160941199683;	0.070728183537941;	0.073782126293975;	0.076244617747428;	0.078093958775944;	0.080609727743519;	0.082809906618336;	0.086537601606555;	0.091335197714959;	0.094827223276709;	0.099729779240596;	0.102140115431566;	0.106150457716597;	0.111094893221437;	0.118808648081518;	0.125887349135678;	0.133750709583835;	0.145303416232056;	0.158018427602081;	0.187050503236369;	0.216648185764744;	0.037524451741091
0.349911315556100;	0.001891761237903;	0.001569476980668;	0.050942315598225;	0.037544732130455;	0.085457518466146;	0.113159969351809;	0.076618421842497;	0.017036005586030;	0.016771778760039;	0.016204950141143;	0.016235396578281;	0.016013010843403;	0.015979846624476;	0.016160642164524;	0.016945971474906;	0.017554869950122;	0.018142090184669;	0.019246591682018;	0.020861782230589;	0.022719130277814;	0.024627760281256;	0.025188540785153;	0.027218173106509;	0.029878044158455;	0.032486527029884;	0.034568431118487;	0.037249918581932;	0.037336878800328;	0.040224762739129;	0.043687160901526;	0.046304223526726;	0.049273415948464;	0.052870629504273;	0.056436169001999;	0.060087397038945;	0.063677096094763;	0.066674392349620;	0.069641308512310;	0.071210778887734;	0.074274212218911;	0.076744552242385;	0.078605073424791;	0.081131403562445;	0.083336703983767;	0.087077167645407;	0.091888636500832;	0.095393511637001;	0.100306407206201;	0.102717997384582;	0.106740369616361;	0.111696539339968;	0.119420774007315;	0.126509974449238;	0.134382606805576;	0.145942829052281;	0.158661183063115;	0.187689572611779;	0.217281027594773;	0.039222267255288
0.350615315367221;	0.002393884256944;	0.001975163330674;	0.051333042379841;	0.037869457352473;	0.085746520926736;	0.113449983499283;	0.076853223985826;	0.017564984276903;	0.016993060855661;	0.016424911420028;	0.016460955061195;	0.016236958620741;	0.016204227377298;	0.016385472940774;	0.017185002862032;	0.017798604447012;	0.018388240391002;	0.019505701221802;	0.021136941289980;	0.023006669259827;	0.024929110014326;	0.025490627736531;	0.027536151955124;	0.030213244664444;	0.032835941904159;	0.034925874672364;	0.037622872498876;	0.037703293274863;	0.040606404309079;	0.044085999305177;	0.046714561443212;	0.049695540880510;	0.053307344491041;	0.056885805979944;	0.060548900868296;	0.064149027946775;	0.067154391233417;	0.070128490489521;	0.071695126924721;	0.074763019390825;	0.077235855906544;	0.079102181329783;	0.081638958185755;	0.083851314083303;	0.087606249806512;	0.092433379157233;	0.095952705089885;	0.100876617247884;	0.103289455228539;	0.107323670132958;	0.112291481769355;	0.120026371927467;	0.127126474737249;	0.135009136983938;	0.146578017001668;	0.159301973482850;	0.188332172172331;	0.217925206787147;	0.040061767719919
0.351393107467151;	0.003143660578673;	0.002574257574046;	0.056675136516622;	0.038263427279639;	0.086092886934312;	0.113796151272241;	0.077139951479944;	0.017829626472247;	0.017262320887663;	0.016694106415704;	0.016738962551691;	0.016514854221428;	0.016484284446329;	0.016667119403644;	0.017485718497966;	0.018105786268630;	0.018699188773437;	0.019834028860817;	0.021486200033228;	0.023371505070615;	0.025311942041236;	0.025875484317209;	0.027942046764187;	0.030641842146823;	0.033283178581952;	0.035383369119977;	0.038100776343956;	0.038174157758067;	0.041097652874883;	0.044600410988757;	0.047245902689806;	0.050244302429000;	0.053877167370411;	0.057474975555162;	0.061156516477428;	0.064773802569798;	0.067793916687498;	0.070782299520313;	0.072349895024194;	0.075429144989046;	0.077911282218812;	0.079792614822929;	0.082343598732720;	0.084562614009858;	0.088333955779980;	0.093180101165720;	0.096718560143813;	0.101659661745152;	0.104078856405622;	0.108136335005793;	0.113130283952909;	0.120894099546937;	0.128029228745548;	0.135953090184538;	0.147571347345097;	0.160354237926906;	0.189463605580574;	0.219133964621222;	0.042052164819038
0.353555851398911;	0.004313267203236;	0.003516490414231;	0.057348210404158;	0.051360281352812;	0.086582908630687;	0.114283525120978;	0.077549345214961;	0.018229836931720;	0.018044702331684;	0.017070031850852;	0.017121040151554;	0.016891057930853;	0.016858677765419;	0.017040060839512;	0.017881378710713;	0.018506859511254;	0.019102777533993;	0.020258506128639;	0.021935749076517;	0.023838393527936;	0.025800254434352;	0.026365997280298;	0.028458844365560;	0.031187224665749;	0.033852134259901;	0.035964495281060;	0.038707710316926;	0.038773061454108;	0.041722357270913;	0.045254458694366;	0.047922653623543;	0.050944439875565;	0.054605242038740;	0.058263165606439;	0.062080410236626;	0.065839692606387;	0.068986672685053;	0.072072773524060;	0.073700173246721;	0.076856107923814;	0.079405723300630;	0.081362837440648;	0.083987525211656;	0.086262666746528;	0.090113764765273;	0.095049630627172;	0.098680047221450;	0.103713227796560;	0.106194894484813;	0.110354484732397;	0.115446662398726;	0.123301749750347;	0.130521544877786;	0.138517722008312;	0.150195835467853;	0.163020908356311;	0.192198386341396;	0.221927472830839;	0.044054509673105
0.357884045269477;	0.007504551275809;	0.006192108906832;	0.058481319942124;	0.052339285752085;	0.097573545247527;	0.115197411445365;	0.078336786217653;	0.019158418989945;	0.018854727415582;	0.018347421223011;	0.018545262749785;	0.017711412554069;	0.017695406869842;	0.017892025312978;	0.018802224211298;	0.019458836224257;	0.020078997891265;	0.021302533891891;	0.023060019466093;	0.025026580947968;	0.027063081417729;	0.027652602360268;	0.029833548860679;	0.032659215972747;	0.035409795073047;	0.037577173342339;	0.040413210032579;	0.040474854701632;	0.043518723260784;	0.047157175775625;	0.049913009352512;	0.053025605965286;	0.056790580915438;	0.060516047996367;	0.064330560899890;	0.068083098528018;	0.071233234958601;	0.074354479162277;	0.075983088874663;	0.079186699709345;	0.081782961652675;	0.083813341617536;	0.086517754893549;	0.088848466863803;	0.092784812396653;	0.097822001167221;	0.101552497302117;	0.106681127680717;	0.109206046334723;	0.113468422307580;	0.118671985976055;	0.126651877783196;	0.133996742613215;	0.142115069825366;	0.153911740015014;	0.166839344860598;	0.196195365750927;	0.226089451946533;	0.046043006948372
0.362353074529388;	0.011174379087697;	0.009108217050479;	0.065372280398151;	0.061275769044160;	0.099147155455782;	0.131250596748720;	0.079670473562312;	0.020512329140607;	0.020396834430224;	0.019589647244616;	0.019817433375487;	0.019614900686181;	0.018868754757619;	0.019056269587899;	0.020044222793359;	0.020715702651152;	0.021345036110643;	0.022635417518687;	0.024475412772908;	0.026499858432230;	0.028612760898073;	0.029222221104231;	0.031501467003876;	0.034438153182557;	0.037287278898700;	0.039514475907545;	0.042460278895283;	0.042522267641471;	0.045680708835942;	0.049449460054246;	0.052320985325634;	0.055554892641312;	0.059457931614560;	0.063332722717461;	0.067320903844873;	0.071238050963178;	0.074531442196103;	0.077783049419758;	0.079458178003453;	0.082763119718035;	0.085441093037037;	0.087579836705748;	0.090397497664179;	0.092799654862163;	0.096852819788086;	0.102030142956544;	0.105894383133000;	0.111160012926898;	0.113729479805824;	0.118123110546190;	0.123466037958154;	0.131611289407431;	0.139111462621531;	0.147379858134423;	0.159322115707852;	0.172367217601066;	0.202004148667014;	0.232172804297324;	0.047975669215725
0.369946213118481;	0.019917559821464;	0.014406109894402;	0.068660125893473;	0.068821496054226;	0.111026900978550;	0.134964230877107;	0.107730741790170;	0.055609645408442;	0.022468515071118;	0.021998632079187;	0.022385661511949;	0.021807625695102;	0.021586721861174;	0.021816024983114;	0.022083533881019;	0.022788900946040;	0.023441142029874;	0.024874044196166;	0.026854003832908;	0.028972494024583;	0.031206140900217;	0.031842028028575;	0.034273897017688;	0.037382066524973;	0.040377559151015;	0.042679587491283;	0.045778757734532;	0.045816123882524;	0.049127232784233;	0.053067977031369;	0.056088316227261;	0.059474063941162;	0.063546207230075;	0.067580031128559;	0.071721449240570;	0.075791561991003;	0.079228745962301;	0.082631200450651;	0.084348962172552;	0.087786236517515;	0.090567899709540;	0.092848002003346;	0.095822129455739;	0.098322808208218;	0.102534317172642;	0.107903878087761;	0.111945860396395;	0.117410487601317;	0.120018869523227;	0.124581208992811;	0.130103411190149;	0.138479063371208;	0.146179480133659;	0.154636565697732;	0.166756468937324;	0.179922803042847;	0.209978672198841;	0.240565097839810;	0.050122565919161
0.378490851917810;	0.031075864822035;	0.024163908555486;	0.078035227297167;	0.081568042236591;	0.118476287598781;	0.151308038727361;	0.122757977641574;	0.074561058384731;	0.063293189493553;	0.066944757031193;	0.026084048650254;	0.025209946829029;	0.024908877816842;	0.025163560658375;	0.025970190011214;	0.026780360936149;	0.027527632552371;	0.027959532311309;	0.030121004373040;	0.032353746986287;	0.034766220307087;	0.035434862824347;	0.038070205742496;	0.041409983550554;	0.044602547779135;	0.046997328162476;	0.050299950689409;	0.050297458028849;	0.053807273316809;	0.057970420415547;	0.061190114940070;	0.064779329198847;	0.069071258447932;	0.073313983185414;	0.077658521879362;	0.081930335111447;	0.085556440235561;	0.089158107401413;	0.090926986852899;	0.094542954924557;	0.097453637151652;	0.099906783366833;	0.103081761370176;	0.105704317576078;	0.110110545842618;	0.115720607834849;	0.119973689862642;	0.125702184330407;	0.128296639183351;	0.133049515416649;	0.138778020633074;	0.147454547433962;	0.155394675991689;	0.164074859188705;	0.176402260371062;	0.189682182362669;	0.220354909183814;	0.251579154070266;	0.052403400404342
0.389586929348629;	0.047433581641661;	0.038268286157964;	0.090759794533319;	0.095736730705210;	0.131342278145329;	0.166038461051726;	0.147689683484053;	0.104593470883307;	0.096129668917596;	0.103809015320702;	0.076596118581499;	0.078816515620064;	0.029796855989793;	0.030079298466487;	0.030957101498667;	0.031857800009266;	0.032685387502012;	0.033636523878386;	0.036141893866132;	0.038585361972595;	0.039605821714551;	0.040307060481407;	0.043203821127291;	0.046847182978590;	0.050298226054490;	0.052804690907001;	0.056371430186437;	0.056238153904423;	0.059994495241767;	0.064432370025686;	0.067908590536931;	0.071758697384291;	0.076323095254260;	0.080826498518669;	0.085426576263664;	0.089954338400318;	0.093821664213415;	0.097679999093078;	0.099510936594131;	0.103365054105406;	0.106431941111355;	0.109091914658209;	0.112522748726214;	0.115299403788632;	0.119945117295847;	0.125855822024769;	0.130358337717557;	0.136440854310376;	0.138858042567867;	0.143818604033422;	0.149775141624073;	0.158833195242613;	0.167044295954043;	0.175967095022588;	0.188509479144289;	0.201851267717520;	0.233360957614240;	0.265468004044835;	0.054928146756094
