0.285591090633850;	0.000000000000000;	0.000000000000000;	0.043827096194670;	0.035664027610933;	0.123428719975889;	0.187418954452015;	0.160844841185744;	0.017124817915494;	0.016880633141754;	0.016316521398629;	0.016212852918109;	0.015856066192927;	0.015880838496619;	0.015994416070309;	0.016929322873519;	0.017377214872624;	0.017693846054831;	0.018684009812927;	0.020105581001358;	0.021581321501872;	0.023064088852530;	0.023541328781422;	0.025385870704184;	0.027423753734162;	0.029338410002034;	0.031018393854394;	0.033290664999945;	0.033438643088512;	0.035932627359598;	0.039032535413058;	0.041231949059803;	0.043636069668711;	0.046967564941914;	0.050157169576897;	0.053346747783125;	0.056395407720987;	0.058947899269094;	0.061446962029209;	0.062550542348320;	0.064041068323409;	0.066088357726517;	0.068752467771331;	0.071142102309493;	0.073191818389408;	0.076495198528101;	0.080827768373629;	0.085211134067062;	0.088012679178261;	0.089790196876214;	0.094692148341614;	0.100167452523173;	0.105315355281608;	0.112015825853658;	0.119539743348142;	0.130408878295682;	0.145396151744411;	0.165237542981110;	0.181581755750104;	0.138259327400124
0.285591145120274;	0.000000037869149;	0.000000031417685;	0.043827100662721;	0.035664031445278;	0.123428723532572;	0.187418958133716;	0.160844844176940;	0.017124820737353;	0.016880636091190;	0.016316524392626;	0.016212856048696;	0.015856069359625;	0.015880841726201;	0.015994419362281;	0.016929326427337;	0.017377218558421;	0.017693849836363;	0.018684013852422;	0.020105585358344;	0.021581326134298;	0.023064093782019;	0.023541333788468;	0.025385876047464;	0.027423759443982;	0.029338416029718;	0.031018400090155;	0.033290671574053;	0.033438649605834;	0.035932634220898;	0.039032542663603;	0.041231956591041;	0.043636077493872;	0.046967573125689;	0.050157178093474;	0.053346756618164;	0.056395416850848;	0.058947908649399;	0.061446971645171;	0.062550552008883;	0.064041078173954;	0.066088367734175;	0.068752478002792;	0.071142112752366;	0.073191828934805;	0.076495209329101;	0.080827779452332;	0.085211145402986;	0.088012690721163;	0.089790208444218;	0.094692160150433;	0.100167464566886;	0.105315367535105;	0.112015838317331;	0.119539755997419;	0.130408891095406;	0.145396164611047;	0.165237555773959;	0.181581768418292;	0.142417786784501
0.285591159212895;	0.000000047920614;	0.000000039538687;	0.043827108484264;	0.035664037945606;	0.123428729317803;	0.187418963939200;	0.160844848877194;	0.030663068802315;	0.016880640520800;	0.016316528795796;	0.016212860563911;	0.015856073842597;	0.015880846217840;	0.015994423862928;	0.016929331212251;	0.017377223437482;	0.017693854763781;	0.018684019039260;	0.020105590866460;	0.021581331890234;	0.023064099814418;	0.023541339835624;	0.025385882412743;	0.027423766154004;	0.029338423024282;	0.031018407245436;	0.033290679039820;	0.033438656940695;	0.035932641860574;	0.039032550647524;	0.041231964805158;	0.043636085943941;	0.046967581867821;	0.050157187094278;	0.053346765856518;	0.056395426297950;	0.058947918257985;	0.061446981397549;	0.062550561704531;	0.064041087958865;	0.066088377569060;	0.068752487953867;	0.071166359024560;	0.073250094372249;	0.076590311368198;	0.080961366905831;	0.085382521864906;	0.088217097064561;	0.090021718181137;	0.094956052288883;	0.100465198843889;	0.105648107335741;	0.112386177868459;	0.119949868070146;	0.130861717737943;	0.145894604408739;	0.165786540137572;	0.182188164766150;	0.144178608035282
0.285591174782685;	0.000000062929586;	0.000000051531315;	0.043881236703448;	0.035664045832069;	0.123428736251335;	0.187418970868763;	0.160844854616886;	0.030663074099905;	0.016881880761613;	0.016329132055795;	0.016238757611843;	0.015894367330956;	0.015930254293528;	0.016052205663751;	0.016998600192507;	0.017455033023568;	0.017779093229825;	0.018780540047248;	0.020214748569624;	0.021701839352860;	0.023196855287785;	0.023680808275118;	0.025539251567532;	0.027592414877026;	0.029521512661942;	0.031212637827996;	0.033500805561548;	0.033653070019653;	0.036164614563697;	0.039285140718768;	0.041503228503331;	0.043927255954053;	0.047282174237400;	0.050495537510705;	0.053709821652243;	0.056783966672407;	0.059361881792460;	0.061887915713224;	0.063010636678281;	0.064528757956335;	0.066604982520137;	0.069305317394642;	0.071757163773900;	0.073875061082745;	0.077259969502988;	0.081682930582524;	0.086160888496970;	0.089054413247134;	0.090912701258109;	0.095929278401633;	0.101536335237950;	0.106835497266243;	0.113719491371199;	0.121463961389519;	0.132605072620842;	0.147928990037388;	0.168223140317956;	0.185026102518249;	0.145834378309757
0.291408540001473;	0.000859748720980;	0.000715825959869;	0.044158829510038;	0.036041431597101;	0.123650721054981;	0.187649170240842;	0.161033532902098;	0.030948095976333;	0.034447812324199;	0.016518116555098;	0.016434393268483;	0.016091091132533;	0.016131053881218;	0.016257767808701;	0.017223776601078;	0.017690447852116;	0.018023332854521;	0.019046329409066;	0.020505860843880;	0.022014471920128;	0.023534749878153;	0.024031689892664;	0.025921577404401;	0.028010166830851;	0.029973050793609;	0.031689370461439;	0.034014775734724;	0.034176823497544;	0.036728467672784;	0.039895619415218;	0.042156616528128;	0.044626504592939;	0.048035563536419;	0.051304442948862;	0.054577761813895;	0.057713533829430;	0.060353424676988;	0.062945959900756;	0.064114579468948;	0.065698278330690;	0.067845179799683;	0.070637310517487;	0.073177490273106;	0.075373558077505;	0.078861706884012;	0.083414539844703;	0.088041796610760;	0.091085929164852;	0.093071827141621;	0.098264716284426;	0.104032469031792;	0.109453185304930;	0.116437930698583;	0.124232431206302;	0.135373624900828;	0.150654305514321;	0.170957205197330;	0.187699966797082;	0.147625552083918
0.296518321659241;	0.001954160802919;	0.001630005834963;	0.044675698081586;	0.036497446882817;	0.124176350857592;	0.188077161956669;	0.161389445047634;	0.031385876907020;	0.034970494674433;	0.038126115629028;	0.042914607016956;	0.016470580221446;	0.016525038357399;	0.016659173024375;	0.017661387454699;	0.018144325667222;	0.018490777039317;	0.019553204242695;	0.021057372027180;	0.022600764769756;	0.024163797734659;	0.024682462808297;	0.026627229556948;	0.028777875177854;	0.030799479060197;	0.032556094884121;	0.034944100491908;	0.035121327829577;	0.037738797324605;	0.040983195770207;	0.043317390718912;	0.045864073351085;	0.049363141509473;	0.052722403353698;	0.056089220440003;	0.059322568473262;	0.062060155798942;	0.064759151967355;	0.065988977820875;	0.067655886244120;	0.069886127246828;	0.072785173920852;	0.075413342048005;	0.077655281728619;	0.081170469377849;	0.085760541878374;	0.090407481109697;	0.093415525351154;	0.095293778388432;	0.100426137590897;	0.106137058112163;	0.111510247596275;	0.118455774265048;	0.126212517662892;	0.137327917045752;	0.152606949622159;	0.172993994913422;	0.189804850365029;	0.153939080468002
0.302376382503816;	0.003542337301289;	0.002983950765245;	0.045634327553422;	0.037363514890796;	0.124896803804395;	0.188967713039238;	0.161991232917005;	0.032037472869439;	0.035718081439179;	0.038978443171547;	0.043855570422260;	0.046755855067582;	0.017129755653497;	0.017265393977209;	0.018362695470759;	0.018865305423698;	0.019227774468804;	0.020338741412313;	0.021905585269025;	0.023491551072080;	0.025112295724827;	0.025659016928381;	0.027679241280547;	0.029915366852936;	0.032016394086863;	0.033819146797870;	0.036285888101822;	0.036476562149533;	0.039171157972744;	0.042506435218772;	0.044928155818547;	0.047560026190482;	0.051153405119933;	0.054597618743128;	0.058042492045777;	0.061345123812203;	0.064135284990087;	0.066876248047872;	0.068067884908280;	0.069706908441543;	0.071903442184395;	0.074792408995401;	0.077416445864443;	0.079643096745003;	0.083172796123453;	0.087814354685498;	0.092530025753543;	0.095596311133758;	0.097466144642201;	0.102691710527828;	0.108515162797708;	0.114017691657157;	0.121124193589928;	0.129070940718608;	0.140424039577411;	0.156016505906505;	0.176894569267111;	0.194223411057439;	0.158769721031560
0.308123914704509;	0.016457573935106;	0.004733895738989;	0.047066183776322;	0.038636595903207;	0.126102068165371;	0.190096767352253;	0.163210987267697;	0.045485610534889;	0.036682822252364;	0.040025352018324;	0.044976854516984;	0.048103004754228;	0.050260266404479;	0.051744705681317;	0.019314278953877;	0.019834623217348;	0.020211283118065;	0.021516461208532;	0.023176290071732;	0.024819428157507;	0.026510307291124;	0.027100190141454;	0.029230728279156;	0.031590491554389;	0.033804071549937;	0.035664613200598;	0.038236692397404;	0.038441838788121;	0.041235538918393;	0.044687879895595;	0.047222127046507;	0.049958519224076;	0.053668898314619;	0.057222536549392;	0.060777257259867;	0.064192859395774;	0.067094790052690;	0.069967629674423;	0.071218843468223;	0.072969639367257;	0.075292287202674;	0.078372299114032;	0.081205108976701;	0.083608551272675;	0.087346226762750;	0.092245555719746;	0.097237412621263;	0.100543374874583;	0.102456547507462;	0.107929471882446;	0.113981445349781;	0.119668891391564;	0.126944294925125;	0.135001819944744;	0.146414196001658;	0.162034110836041;	0.183086380296076;	0.200444930846774;	0.167765928813616
0.320809659227072;	0.030463462506532;	0.021033278327224;	0.049407267938056;	0.041082071834291;	0.128157388436548;	0.192215739001196;	0.165035056543398;	0.047638353650331;	0.054538478376146;	0.058290865066257;	0.067256646614179;	0.049841110477227;	0.052333819828710;	0.053818341488898;	0.059045715718413;	0.062101809146617;	0.064908862252515;	0.023360456737693;	0.025153091216283;	0.026874931540383;	0.028771874860788;	0.029405304891121;	0.031685577815257;	0.034213765293027;	0.036577104371880;	0.038504544339220;	0.041221354938485;	0.041407601288527;	0.044333569872475;	0.047945882841558;	0.050640857163391;	0.053540170369842;	0.057436424282278;	0.061168863452667;	0.064902529329412;	0.068498294468045;	0.071570035653211;	0.074620310957161;	0.075907484976128;	0.077734821603707;	0.080121411295876;	0.083324409757444;	0.086260748597916;	0.088697843389931;	0.092466342296856;	0.097449674228651;	0.102528295896832;	0.105857383636859;	0.107433371508082;	0.112954351935952;	0.119087229162463;	0.124888217928903;	0.132325169718980;	0.140578556603852;	0.152245609711807;	0.168220849398041;	0.189913874426455;	0.207902681540269;	0.177432640727462
0.333022907378418;	0.042901203580717;	0.036250141380159;	0.065705091056404;	0.044341953056804;	0.131445484587675;	0.195560042047814;	0.167923198189448;	0.052792758416318;	0.057687550977594;	0.064544547035516;	0.073558249264724;	0.079829357686592;	0.065103973967396;	0.068036660793640;	0.061707312984537;	0.064754230327527;	0.067530096478558;	0.073809802269858;	0.079376334378782;	0.083777725552536;	0.031773990728639;	0.032496120828614;	0.035009056739231;	0.037805062754761;	0.040422453386272;	0.042490038099135;	0.045451466861014;	0.045292276137766;	0.048396943934007;	0.052223365589066;	0.055142268272630;	0.058252370402104;	0.062376654664247;	0.066320804026847;	0.070262176559355;	0.074066288176517;	0.077336637160793;	0.080609186691623;	0.081958910995458;	0.083924978880679;	0.086455121791422;	0.089920292168928;	0.093144825045015;	0.095814448883067;	0.099847202588120;	0.105182389757491;	0.110636468329428;	0.114273890809815;	0.115409599828234;	0.121238550179019;	0.127663651501061;	0.133715165167338;	0.141395580175824;	0.149835409747400;	0.161648894488651;	0.177774462610949;	0.199898593319319;	0.218160120375813;	0.189927226989691
0.346512926167997;	0.068313753001355;	0.053946830062704;	0.079319126818929;	0.064868554960187;	0.135698924867947;	0.200271082606897;	0.172356284004020;	0.066304053821033;	0.073114298873265;	0.080181729237973;	0.092692846214840;	0.083963837217052;	0.087949337569018;	0.090532209012503;	0.097367426780602;	0.102155212002509;	0.107429711170367;	0.077424002058376;	0.083186328805343;	0.087680625238981;	0.093020051064199;	0.096704996591430;	0.102025389128585;	0.108638714218447;	0.115174218156435;	0.119079069437701;	0.123651045233223;	0.051258727930910;	0.054619130060355;	0.058749434681010;	0.061996755422602;	0.065418839105039;	0.069874983864600;	0.074129718535267;	0.078375955648875;	0.082485208769600;	0.086041611826483;	0.089619376873589;	0.091025632209694;	0.093124068412974;	0.095745157696777;	0.099444604520387;	0.102898712395982;	0.105699869379893;	0.109861386534108;	0.115434148052457;	0.121142408592402;	0.124951418145480;	0.124884883759065;	0.130926173411181;	0.137593814839199;	0.143905430318183;	0.151882954780861;	0.160615762114718;	0.172740768524197;	0.189248925244965;	0.212135939034007;	0.231027436928578;	0.205120831423890
0.363369208871617;	0.089471321424545;	0.079345372569618;	0.100911843418038;	0.078635847464162;	0.159076338741736;	0.206767464526509;	0.178190162121579;	0.074465757643802;	0.082769658687997;	0.092847033632957;	0.105814653476161;	0.114589376450403;	0.104053656072578;	0.108163837223395;	0.107000386585869;	0.111693381741635;	0.116899676710498;	0.126106805974796;	0.134115419931169;	0.140808231480061;	0.104130576453049;	0.108947214551151;	0.115696273170297;	0.123987250433530;	0.132213026912382;	0.137478318341445;	0.143599854370693;	0.132195203811941;	0.136664356971549;	0.142378289700641;	0.147731863278355;	0.152957435842864;	0.158976894495101;	0.164625680891912;	0.170216884427190;	0.175692655241213;	0.180386073079458;	0.185238418652940;	0.187111316691234;	0.189823448644017;	0.192887905210294;	0.197026955765704;	0.201367056181142;	0.205025902708798;	0.209655700440404;	0.216366455054449;	0.222836194083889;	0.227817301737417;	0.138201240597846;	0.144552392757592;	0.151532209709801;	0.158142234676889;	0.166429677076765;	0.175432286610255;	0.187815396491083;	0.204634418737018;	0.228267029413592;	0.247723787676720;	0.223587705734608
0.380070172749136;	0.119788826363734;	0.105427042344255;	0.122155848363104;	0.105491699108959;	0.172231252518237;	0.235347430419113;	0.212131297761581;	0.091954775793231;	0.102366774186845;	0.112940051477943;	0.129167617368215;	0.126317020745309;	0.130841838719443;	0.134702068785998;	0.143796138443422;	0.149725049786321;	0.156568009892581;	0.144010782590136;	0.153514539887222;	0.161483368600687;	0.159346198589117;	0.166041271576044;	0.174657668608096;	0.185493154995379;	0.194935737071525;	0.200988042556405;	0.207890124072956;	0.170054476252977;	0.176210972227934;	0.183855365977677;	0.191405950675734;	0.198722045320225;	0.206778941728777;	0.214398007042556;	0.221954900556084;	0.229428975428452;	0.236027073473706;	0.242885105313653;	0.246136058891354;	0.250414737358211;	0.254856785688035;	0.260598104449702;	0.266773121202134;	0.272178007782963;	0.278358369742987;	0.287073869244829;	0.295368318321251;	0.302353416592791;	0.243966573683193;	0.250887291463979;	0.258655404610363;	0.266858226414193;	0.276368704841705;	0.286488498572139;	0.300273354761780;	0.318426587583224;	0.346412978036431;	0.370108819533809;	0.245292154288626
0.399604442495669;	0.146641896685820;	0.135664162690700;	0.151028533360741;	0.128502724103723;	0.200322807329277;	0.253275489358016;	0.230403511682744;	0.131114782400728;	0.120336736465188;	0.133609909193287;	0.150274213982855;	0.157274464355972;	0.155093111863647;	0.159896613215229;	0.167611900564512;	0.174280593057622;	0.182020556395997;	0.186976460823563;	0.198229438849474;	0.207319247922519;	0.194725030369103;	0.203457778434224;	0.214364818346527;	0.227894128622172;	0.239471549823471;	0.247020920739270;	0.255633238046319;	0.233700471427599;	0.240549921966550;	0.249236841243040;	0.258188178137160;	0.266702751711073;	0.275858841068902;	0.284468817415004;	0.292996626033795;	0.301471288989692;	0.308957025027908;	0.316820761306562;	0.320301768176636;	0.325081598581036;	0.328120073453095;	0.334447563950149;	0.341472760672913;	0.347630784182959;	0.354391259386869;	0.364155938904092;	0.373350822524671;	0.381399695447473;	0.333097230375391;	0.341462989432932;	0.350810610894348;	0.361130168137847;	0.372493732540085;	0.384358434847537;	0.400074780755451;	0.420126075825389;	0.452292289833425;	0.480026422585336;	0.412447088985721
0.419616028750583;	0.179232831185924;	0.166741058177149;	0.178760019387744;	0.160841057597264;	0.225130180628297;	0.284512535054156;	0.264780349424280;	0.164519648438998;	0.168759090002278;	0.182637103037719;	0.180840560458476;	0.186180133838790;	0.186214047406653;	0.191127715343665;	0.203817976781973;	0.210413764470583;	0.219002958106192;	0.223543558002574;	0.236982718547381;	0.247053105943229;	0.242710801831392;	0.252864003792320;	0.265456070870238;	0.281099521520673;	0.294307760200158;	0.302350379937427;	0.311950403684320;	0.292467599980268;	0.300483044583679;	0.310600206952732;	0.321253546694091;	0.331265667220127;	0.341826646625236;	0.351713254008148;	0.361466680655161;	0.371159650520101;	0.379747604212452;	0.388785479999529;	0.392504229412349;	0.397918136878177;	0.400631244877699;	0.407785108277079;	0.415780974803033;	0.422750221343757;	0.430192779844863;	0.441013403171727;	0.451202712671682;	0.460204731989863;	0.422245676863640;	0.431780361695683;	0.442425674100366;	0.454360656678214;	0.467278440171643;	0.480660560503911;	0.498022699119065;	0.519780663629772;	0.554806086467249;	0.585124663858231;	0.574736115083287
