0.285591099994492;	0.000000000000000;	0.000000000000000;	0.043827096103337;	0.035664027266654;	0.123428723243130;	0.187418959848484;	0.160844846483959;	0.017124817440613;	0.016880632661562;	0.016316520949802;	0.016212852468040;	0.015856065751735;	0.015880838031061;	0.015994415581733;	0.016929322326339;	0.017377214267553;	0.017693845368819;	0.018684009002194;	0.020105580017726;	0.021581320298451;	0.023064087389189;	0.023541327014297;	0.025385868536719;	0.027423751029103;	0.029338406641315;	0.031018389764661;	0.033290660027382;	0.033438637116236;	0.035932620129074;	0.039032526639275;	0.041231938680838;	0.043636057317957;	0.046967550216449;	0.050157152284900;	0.053346727658629;	0.056395384543170;	0.058947872918928;	0.061446931947727;	0.062550509039744;	0.064041031561237;	0.066088317000070;	0.068752422753523;	0.071142051832756;	0.073191761467753;	0.076495137720716;	0.080827703127278;	0.085211066189969;	0.088012609963551;	0.089790129374890;	0.094692083629788;	0.100167393745112;	0.105315303976389;	0.112015786927291;	0.119539721817557;	0.130408881290344;	0.145396187507940;	0.165237606686343;	0.181581849454758;	0.138259647501980
0.285591099994492;	0.000000000000000;	0.000000000000000;	0.043827096103337;	0.035664027266654;	0.123428723243130;	0.187418959848484;	0.160844846483959;	0.017124817440613;	0.016880632661562;	0.016316520949802;	0.016212852468040;	0.015856065751735;	0.015880838031061;	0.015994415581733;	0.016929322326339;	0.017377214267553;	0.017693845368819;	0.018684009002194;	0.020105580017726;	0.021581320298451;	0.023064087389189;	0.023541327014297;	0.025385868536719;	0.027423751029103;	0.029338406641315;	0.031018389764661;	0.033290660027382;	0.033438637116236;	0.035932620129074;	0.039032526639275;	0.041231938680838;	0.043636057317957;	0.046967550216449;	0.050157152284900;	0.053346727658629;	0.056395384543170;	0.058947872918928;	0.061446931947727;	0.062550509039744;	0.064041031561237;	0.066088317000070;	0.068752422753523;	0.071142051832756;	0.073191761467753;	0.076495137720716;	0.080827703127278;	0.085211066189969;	0.088012609963551;	0.089790129374890;	0.094692083629788;	0.100167393745112;	0.105315303976389;	0.112015786927291;	0.119539721817557;	0.130408881290344;	0.145396187507940;	0.165237606686343;	0.181581849454758;	0.138259647501980
0.285591099994492;	0.000000000000000;	0.000000000000000;	0.043827096103337;	0.035664027266654;	0.123428723243130;	0.187418959848484;	0.160844846483959;	0.017124817440613;	0.016880632661562;	0.016316520949802;	0.016212852468040;	0.015856065751735;	0.015880838031061;	0.015994415581733;	0.016929322326339;	0.017377214267553;	0.017693845368819;	0.018684009002194;	0.020105580017726;	0.021581320298451;	0.023064087389189;	0.023541327014297;	0.025385868536719;	0.027423751029103;	0.029338406641315;	0.031018389764661;	0.033290660027382;	0.033438637116236;	0.035932620129074;	0.039032526639275;	0.041231938680838;	0.043636057317957;	0.046967550216449;	0.050157152284900;	0.053346727658629;	0.056395384543170;	0.058947872918928;	0.061446931947727;	0.062550509039744;	0.064041031561237;	0.066088317000070;	0.068752422753523;	0.071142051832756;	0.073191761467753;	0.076495137720716;	0.080827703127278;	0.085211066189969;	0.088012609963551;	0.089790129374890;	0.094692083629788;	0.100167393745112;	0.105315303976389;	0.112015786927291;	0.119539721817557;	0.130408881290344;	0.145396187507940;	0.165237606686343;	0.181581849454758;	0.138259647501980
0.285591099994492;	0.000000000000000;	0.000000000000000;	0.043827096103337;	0.035664027266654;	0.123428723243130;	0.187418959848484;	0.160844846483959;	0.017124817440613;	0.016880632661562;	0.016316520949802;	0.016212852468040;	0.015856065751735;	0.015880838031061;	0.015994415581733;	0.016929322326339;	0.017377214267553;	0.017693845368819;	0.018684009002194;	0.020105580017726;	0.021581320298451;	0.023064087389189;	0.023541327014297;	0.025385868536719;	0.027423751029103;	0.029338406641315;	0.031018389764661;	0.033290660027382;	0.033438637116236;	0.035932620129074;	0.039032526639275;	0.041231938680838;	0.043636057317957;	0.046967550216449;	0.050157152284900;	0.053346727658629;	0.056395384543170;	0.058947872918928;	0.061446931947727;	0.062550509039744;	0.064041031561237;	0.066088317000070;	0.068752422753523;	0.071142051832756;	0.073191761467753;	0.076495137720716;	0.080827703127278;	0.085211066189969;	0.088012609963551;	0.089790129374890;	0.094692083629788;	0.100167393745112;	0.105315303976389;	0.112015786927291;	0.119539721817557;	0.130408881290344;	0.145396187507940;	0.165237606686343;	0.181581849454758;	0.138259647501980
0.285591099994492;	0.000000000000000;	0.000000000000000;	0.043827096103337;	0.035664027266654;	0.123428723243130;	0.187418959848484;	0.160844846483959;	0.017124817440613;	0.016880632661562;	0.016316520949802;	0.016212852468040;	0.015856065751735;	0.015880838031061;	0.015994415581733;	0.016929322326339;	0.017377214267553;	0.017693845368819;	0.018684009002194;	0.020105580017726;	0.021581320298451;	0.023064087389189;	0.023541327014297;	0.025385868536719;	0.027423751029103;	0.029338406641315;	0.031018389764661;	0.033290660027382;	0.033438637116236;	0.035932620129074;	0.039032526639275;	0.041231938680838;	0.043636057317957;	0.046967550216449;	0.050157152284900;	0.053346727658629;	0.056395384543170;	0.058947872918928;	0.061446931947727;	0.062550509039744;	0.064041031561237;	0.066088317000070;	0.068752422753523;	0.071142051832756;	0.073191761467753;	0.076495137720716;	0.080827703127278;	0.085211066189969;	0.088012609963551;	0.089790129374890;	0.094692083629788;	0.100167393745112;	0.105315303976389;	0.112015786927291;	0.119539721817557;	0.130408881290344;	0.145396187507940;	0.165237606686343;	0.181581849454758;	0.138259647501980
0.285591099994492;	0.000000000000000;	0.000000000000000;	0.043827096103337;	0.035664027266654;	0.123428723243130;	0.187418959848484;	0.160844846483959;	0.017124817440613;	0.016880632661562;	0.016316520949802;	0.016212852468040;	0.015856065751735;	0.015880838031061;	0.015994415581733;	0.016929322326339;	0.017377214267553;	0.017693845368819;	0.018684009002194;	0.020105580017726;	0.021581320298451;	0.023064087389189;	0.023541327014297;	0.025385868536719;	0.027423751029103;	0.029338406641315;	0.031018389764661;	0.033290660027382;	0.033438637116236;	0.035932620129074;	0.039032526639275;	0.041231938680838;	0.043636057317957;	0.046967550216449;	0.050157152284900;	0.053346727658629;	0.056395384543170;	0.058947872918928;	0.061446931947727;	0.062550509039744;	0.064041031561237;	0.066088317000070;	0.068752422753523;	0.071142051832756;	0.073191761467753;	0.076495137720716;	0.080827703127278;	0.085211066189969;	0.088012609963551;	0.089790129374890;	0.094692083629788;	0.100167393745112;	0.105315303976389;	0.112015786927291;	0.119539721817557;	0.130408881290344;	0.145396187507940;	0.165237606686343;	0.181581849454758;	0.143802122508984
0.285591099994492;	0.000000000000000;	0.000000000000000;	0.043827096103337;	0.035664027266654;	0.123428723243130;	0.187418959848484;	0.160844846483959;	0.017124817440613;	0.016880632661562;	0.016316520949802;	0.016212852468040;	0.015856065751735;	0.015880838031061;	0.015994415581733;	0.016929322326339;	0.017377214267553;	0.017693845368819;	0.018684009002194;	0.020105580017726;	0.021581320298451;	0.023064087389189;	0.023541327014297;	0.025385868536719;	0.027423751029103;	0.029338406641315;	0.031018389764661;	0.033290660027382;	0.033438637116236;	0.035932620129074;	0.039032526639275;	0.041231938680838;	0.043636058813958;	0.046967554280323;	0.050157158928076;	0.053346736412995;	0.056395394844088;	0.058947884503092;	0.061446944619201;	0.062550522408159;	0.064041045747835;	0.066088331945492;	0.068752438617730;	0.071155850305869;	0.073233807869087;	0.076578209054538;	0.080963724405141;	0.085411118507840;	0.088282865005872;	0.090133416246509;	0.095127489590866;	0.100711984566115;	0.105990412496934;	0.112853023795848;	0.120581208426936;	0.131714981891257;	0.147048697647579;	0.167364811682255;	0.184257409050288;	0.147200751832566
0.285591171682899;	0.000000050694077;	0.000000041968189;	0.043832257588041;	0.035664039761566;	0.123428734733188;	0.187418971748553;	0.160844856400952;	0.030663071859670;	0.016881098515471;	0.016322456693197;	0.016227766769329;	0.015882148814644;	0.015919482492438;	0.016045095433797;	0.016996284401647;	0.017459071681596;	0.017790878368266;	0.018802284263008;	0.020248854918396;	0.021749944646449;	0.023261473009077;	0.023761154613501;	0.025641461858852;	0.027720301538946;	0.029677473197963;	0.031396294764079;	0.033719427770062;	0.033896925798494;	0.036450321064286;	0.039619860532461;	0.041888731291146;	0.044369296542026;	0.047790585168251;	0.051076306228063;	0.054370842856806;	0.057532818015535;	0.060204623334514;	0.062834339902973;	0.064047754613748;	0.065680135299342;	0.067881543135478;	0.070736785354363;	0.073348375401089;	0.075620964657053;	0.079191731837786;	0.083835101837121;	0.088556134349415;	0.091685485697109;	0.093735936715035;	0.098998271442890;	0.104827841421382;	0.110303916499600;	0.117339273594460;	0.125176481582315;	0.136358175939961;	0.151685211686029;	0.172078693745263;	0.188905053758981;	0.155538624477819
0.294140803210554;	0.001407570518162;	0.001182521923247;	0.044413109256773;	0.036286584902158;	0.123940741704358;	0.187891683693957;	0.161252018108836;	0.031239539103510;	0.034849256950355;	0.034725072799910;	0.039766702904580;	0.016362677673434;	0.016465601126603;	0.016614627925178;	0.017629121913771;	0.018128694849357;	0.018492747624850;	0.019574557882790;	0.021101272860000;	0.022668929387571;	0.024259805056603;	0.024805252276659;	0.026785364567590;	0.028976747298846;	0.031042074785948;	0.032839166668900;	0.035277903874478;	0.035491482798385;	0.038165717231426;	0.041475330283161;	0.043877879304626;	0.046497059668805;	0.050077197218508;	0.053518789492600;	0.056969435379289;	0.060286533617316;	0.063102823258866;	0.065876850949465;	0.067138461414250;	0.068839632642176;	0.071097922167962;	0.074036756783905;	0.076706997254330;	0.078983508815509;	0.082553936588007;	0.087228391219344;	0.091977268864969;	0.095085286213863;	0.097017979184291;	0.102291166611157;	0.108169699708231;	0.113737154593057;	0.120918485896527;	0.128952636933593;	0.140406531382278;	0.156115214232693;	0.177133287655188;	0.194618282329830;	0.164293447389668
0.303353941799192;	0.004598624716019;	0.003249576287285;	0.045875913237457;	0.037594330211615;	0.125127051783388;	0.189223942060101;	0.162258718214664;	0.034739420561846;	0.035957583371280;	0.039261099325460;	0.044179615748128;	0.047459828035925;	0.029102988289968;	0.030942156135705;	0.018692369757973;	0.019219418694880;	0.019605761725997;	0.020924021892259;	0.022567501132646;	0.024214997208964;	0.025902897344335;	0.026508157505736;	0.028630089852811;	0.030981515550516;	0.033196240485216;	0.035080286490260;	0.037664065096849;	0.037911097963200;	0.040725427537359;	0.044198802866306;	0.046760017902971;	0.049529563877355;	0.053276032089898;	0.056872387296925;	0.060475410591812;	0.063944947730725;	0.066907178907011;	0.069845958100526;	0.071171425001199;	0.072999929203189;	0.075405485454140;	0.078576647853199;	0.081508052326430;	0.084012382417817;	0.087856384768973;	0.092872360642042;	0.097987326136424;	0.101412060751560;	0.103390100241177;	0.108982707301714;	0.115161214569384;	0.120982587198770;	0.128406151228178;	0.136623646135178;	0.148216726000169;	0.164054472107824;	0.185432184263759;	0.203131859908071;	0.176068425187981
