0.347189434994447;	0.000000000000000;	0.000000000000000;	0.050719113143725;	0.037353186634165;	0.085279843650055;	0.112976049204550;	0.076468995983627;	0.016895039021056;	0.016624439077802;	0.016055384428553;	0.016079007434026;	0.015854817798971;	0.015818512191777;	0.015996191036848;	0.016768439788294;	0.017370745171500;	0.017953182970088;	0.019044797888255;	0.020644128081169;	0.022487716464016;	0.024381506615641;	0.024938412767792;	0.026951248469165;	0.029592808890847;	0.032185412829888;	0.034256922407314;	0.036921507693010;	0.037011304632259;	0.039882005078126;	0.043324958460711;	0.045927998998585;	0.048882508451742;	0.052461807379510;	0.056010721665803;	0.059646040870308;	0.063221012020881;	0.066205797346779;	0.069160941199683;	0.070728183537941;	0.073782126293975;	0.076244617747428;	0.078093958775944;	0.080609727743519;	0.082809906618336;	0.086537601606555;	0.091335197714959;	0.094827223276709;	0.099729779240596;	0.102140115431566;	0.106150457716597;	0.111094893221437;	0.118808648081518;	0.125887349135678;	0.133750709583835;	0.145303416232056;	0.158018427602081;	0.187050503236369;	0.216648185764744;	0.037524451741091
0.347189434994447;	0.000000000000000;	0.000000000000000;	0.050719113143725;	0.037353186634165;	0.085279843650055;	0.112976049204550;	0.076468995983627;	0.016895039021056;	0.016624439077802;	0.016055384428553;	0.016079007434026;	0.015854817798971;	0.015818512191777;	0.015996191036848;	0.016768439788294;	0.017370745171500;	0.017953182970088;	0.019044797888255;	0.020644128081169;	0.022487716464016;	0.024381506615641;	0.024938412767792;	0.026951248469165;	0.029592808890847;	0.032185412829888;	0.034256922407314;	0.036921507693010;	0.037011304632259;	0.039882005078126;	0.043324958460711;	0.045927998998585;	0.048882508451742;	0.052461807379510;	0.056010721665803;	0.059646040870308;	0.063221012020881;	0.066205797346779;	0.069160941199683;	0.070728183537941;	0.073782126293975;	0.076244617747428;	0.078093958775944;	0.080609727743519;	0.082809906618336;	0.086537601606555;	0.091335197714959;	0.094827223276709;	0.099729779240596;	0.102140115431566;	0.106150457716597;	0.111094893221437;	0.118808648081518;	0.125887349135678;	0.133750709583835;	0.145303416232056;	0.158018427602081;	0.187050503236369;	0.216648185764744;	0.037524451741091
0.347189434994447;	0.000000000000000;	0.000000000000000;	0.050719113143725;	0.037353186634165;	0.085279843650055;	0.112976049204550;	0.076468995983627;	0.016895039021056;	0.016624439077802;	0.016055384428553;	0.016079007434026;	0.015854817798971;	0.015818512191777;	0.015996191036848;	0.016768439788294;	0.017370745171500;	0.017953182970088;	0.019044797888255;	0.020644128081169;	0.022487716464016;	0.024381506615641;	0.024938412767792;	0.026951248469165;	0.029592808890847;	0.032185412829888;	0.034256922407314;	0.036921507693010;	0.037011304632259;	0.039882005078126;	0.043324958460711;	0.045927998998585;	0.048882508451742;	0.052461807379510;	0.056010721665803;	0.059646040870308;	0.063221012020881;	0.066205797346779;	0.069160941199683;	0.070728183537941;	0.073782126293975;	0.076244617747428;	0.078093958775944;	0.080609727743519;	0.082809906618336;	0.086537601606555;	0.091335197714959;	0.094827223276709;	0.099729779240596;	0.102140115431566;	0.106150457716597;	0.111094893221437;	0.118808648081518;	0.125887349135678;	0.133750709583835;	0.145303416232056;	0.158018427602081;	0.187050503236369;	0.216648185764744;	0.037524451741091
0.347189434994447;	0.000000000000000;	0.000000000000000;	0.050719113143725;	0.037353186634165;	0.085279843650055;	0.112976049204550;	0.076468995983627;	0.016895039021056;	0.016624439077802;	0.016055384428553;	0.016079007434026;	0.015854817798971;	0.015818512191777;	0.015996191036848;	0.016768439788294;	0.017370745171500;	0.017953182970088;	0.019044797888255;	0.020644128081169;	0.022487716464016;	0.024381506615641;	0.024938412767792;	0.026951248469165;	0.029592808890847;	0.032185412829888;	0.034256922407314;	0.036921507693010;	0.037011304632259;	0.039882005078126;	0.043324958460711;	0.045927998998585;	0.048882508451742;	0.052461807379510;	0.056010721665803;	0.059646040870308;	0.063221012020881;	0.066205797346779;	0.069160941199683;	0.070728183537941;	0.073782126293975;	0.076244617747428;	0.078093958775944;	0.080609727743519;	0.082809906618336;	0.086537601606555;	0.091335197714959;	0.094827223276709;	0.099729779240596;	0.102140115431566;	0.106150457716597;	0.111094893221437;	0.118808648081518;	0.125887349135678;	0.133750709583835;	0.145303416232056;	0.158018427602081;	0.187050503236369;	0.216648185764744;	0.040399939222076
0.347189434994447;	0.000000000000000;	0.000000000000000;	0.050719113143725;	0.037353186634165;	0.085279843650055;	0.112976049204550;	0.076468995983627;	0.016895039021056;	0.016624439077802;	0.016055384428553;	0.016079007434026;	0.015854817798971;	0.015818512191777;	0.015996191036848;	0.016768439788294;	0.017370745171500;	0.017953182970088;	0.019044797888255;	0.020644128081169;	0.022487716464016;	0.024381506615641;	0.024938412767792;	0.026951248469165;	0.029592808890847;	0.032185412829888;	0.034256922407314;	0.036921507693010;	0.037011304632259;	0.039882005078126;	0.043324958460711;	0.045927998998585;	0.048882508451742;	0.052461807379510;	0.056049841832602;	0.059812190290451;	0.063522498507830;	0.066627800585795;	0.069669407783872;	0.071299616715240;	0.074418713704378;	0.076939000147372;	0.078846393230085;	0.081418892137655;	0.083666809393418;	0.087454346896319;	0.092315128030065;	0.095870963552759;	0.100835487389893;	0.103293933156618;	0.107375698503696;	0.112391676496855;	0.120175804357088;	0.127327656762678;	0.135265898663800;	0.146896282591247;	0.159690152859007;	0.188804624944734;	0.218491568704266;	0.043184813519703
0.349733798211029;	0.001818654301094;	0.001575990506541;	0.050977539078192;	0.037607310705917;	0.085544159838099;	0.113277862553283;	0.076737418232386;	0.017350635376728;	0.016926062476376;	0.016377671480142;	0.016431725094463;	0.016226914903624;	0.016213490278980;	0.016413586084926;	0.017234260258531;	0.017867869292259;	0.018476841786286;	0.019618113389916;	0.021276055980778;	0.023171958172225;	0.025122927603585;	0.025705482994443;	0.027783550204883;	0.030496123913146;	0.033153457032643;	0.035273211980065;	0.038008886105141;	0.038106230917137;	0.041050400328977;	0.044575705302324;	0.047246078692282;	0.050270491978228;	0.053930624434201;	0.057559042874189;	0.061281002284750;	0.064946725041608;	0.068021700277236;	0.071068392540730;	0.072692688890425;	0.075839117942611;	0.078392612563007;	0.080354952683909;	0.082993387340004;	0.085299713830313;	0.089176048165910;	0.094140521450791;	0.097808071065024;	0.102887787027991;	0.105436623823468;	0.109657831629000;	0.114822229046720;	0.122759435276486;	0.130070662437961;	0.138166873347800;	0.149951757163111;	0.162889035198370;	0.192181744320330;	0.222032151295145;	0.045548748698860
0.352305390942020;	0.003667918558681;	0.003010563312925;	0.057099900794269;	0.046204715796281;	0.086335366905489;	0.114103317345111;	0.077414858010348;	0.018111255877633;	0.017880278901233;	0.016989178680830;	0.017058358983194;	0.016856183539520;	0.016843512706916;	0.017045125115629;	0.017909078094566;	0.018558735667297;	0.019180176193339;	0.020367683442941;	0.022082292270709;	0.024024450840047;	0.026031779176538;	0.026637045714764;	0.028786730670934;	0.031579894845606;	0.034312361825893;	0.036487829754713;	0.039311066518845;	0.039425196890655;	0.042464333298484;	0.046097836143070;	0.048865424171165;	0.051994208696145;	0.055775574814689;	0.059542683762229;	0.063434575338997;	0.067263358893531;	0.070483688605279;	0.073664049692391;	0.075363287231180;	0.078626722537070;	0.081286756122318;	0.083379933515999;	0.086151557350573;	0.088558191181695;	0.092572456240440;	0.097693296812288;	0.101515170839928;	0.106742417969205;	0.109370297588772;	0.113744726607057;	0.119069112326404;	0.127180645520858;	0.134666083884819;	0.142933621806747;	0.154887853333637;	0.167976763306371;	0.197534436785779;	0.227642461647980;	0.047715608328049
0.358349538810347;	0.007879979686001;	0.006533593263568;	0.058968539374754;	0.052973671963483;	0.097980228111454;	0.116983687843606;	0.078567009929795;	0.019432411400288;	0.019240687063924;	0.018741141850153;	0.018988702344830;	0.018334601700858;	0.018118927025784;	0.018342945995985;	0.019339002466055;	0.020036646606403;	0.020695165501500;	0.021985584149643;	0.023822393784072;	0.025858519515129;	0.027977917579250;	0.028618917214725;	0.030902541854520;	0.033844122467213;	0.036707578807856;	0.038965102801863;	0.041931016715581;	0.042043876990025;	0.045229762289064;	0.049029107287303;	0.051940199485547;	0.055219170439740;	0.059172165995836;	0.063103756499164;	0.067155813919866;	0.071145878402513;	0.074520536339389;	0.077860116196842;	0.079626312528031;	0.083029668696103;	0.085810159693202;	0.088059992465466;	0.090996689753017;	0.093517635485890;	0.097703881576464;	0.103027597611820;	0.107045066727091;	0.112475662686829;	0.115185954908645;	0.119755324451859;	0.125285627458613;	0.133640775426494;	0.141354527210880;	0.149843298659041;	0.162012243082670;	0.175273841906686;	0.205245429132788;	0.235766431270657;	0.050029277350274
0.365536032428880;	0.014618966550865;	0.011233466025514;	0.066950335078213;	0.064947179894019;	0.104526138353003;	0.133246152452313;	0.093742797064306;	0.039151053104209;	0.021373735921089;	0.020744532795089;	0.021390406533741;	0.021049017783380;	0.020699251988831;	0.020988609910367;	0.021481532509919;	0.022228915840173;	0.022927344919242;	0.024427038684578;	0.026437100027712;	0.028598752120888;	0.030874885790875;	0.031568727361978;	0.034048907264582;	0.037210551629394;	0.040267591169853;	0.042637795036672;	0.045808148249348;	0.045917261518052;	0.049308029842390;	0.053336300536059;	0.056449656122601;	0.059935401262011;	0.064116456777128;	0.068265394523387;	0.072528464613311;	0.076727446407260;	0.080298844996860;	0.083844564452849;	0.085683428366319;	0.089272031794675;	0.092201517582291;	0.094646935991156;	0.097800499288251;	0.100466209870987;	0.104871651710338;	0.110458460419027;	0.114718916880602;	0.120427458898076;	0.123195721964020;	0.127994645535643;	0.133768751600801;	0.142444184695750;	0.150432356837377;	0.159180651330585;	0.171594827262289;	0.185019327873340;	0.215597655458104;	0.246742117183692;	0.052460518635692
0.375833087822765;	0.027493736369300;	0.021009630753006;	0.075059679617258;	0.078070903544242;	0.116517248934963;	0.147403714309449;	0.119437542525591;	0.070796735582192;	0.056359893252692;	0.060371216000645;	0.025326054743945;	0.024615490082258;	0.024605141341075;	0.024935131369617;	0.025802591991661;	0.026696158977301;	0.027529216248845;	0.028037468826775;	0.030284981486807;	0.032608019678170;	0.035069739453217;	0.035814294093270;	0.038547324920997;	0.041996238851397;	0.045300685494084;	0.047794209967396;	0.051221404779092;	0.051309194400115;	0.054953984860608;	0.059265388401771;	0.062636670789398;	0.066386390128991;	0.070850714386935;	0.075271219619067;	0.079800432579646;	0.084265358107928;	0.088088604894562;	0.091900605723212;	0.093823438975036;	0.097657697360270;	0.100766560076726;	0.103445294357463;	0.106872279071039;	0.109714235924390;	0.114384916933947;	0.120296617970318;	0.124840985396022;	0.130917261172603;	0.133606316661829;	0.138652792697909;	0.144694393329517;	0.153774184633572;	0.162073277315091;	0.171107430517421;	0.183782640736439;	0.197327247746391;	0.228750903752419;	0.260784861492219;	0.055128352581087
