0.347189423700037;	0.000000000000000;	0.000000000000000;	0.050719113196994;	0.037353187092237;	0.085279842402015;	0.112976047401134;	0.076468994973505;	0.016895039531032;	0.016624439581118;	0.016055384889100;	0.016079007884201;	0.015854818236743;	0.015818512644306;	0.015996191509722;	0.016768440306703;	0.017370745745253;	0.017953183629765;	0.019044798673260;	0.020644129045093;	0.022487717665095;	0.024381508105257;	0.024938414583886;	0.026951250711373;	0.029592811742479;	0.032185416440158;	0.034256926841312;	0.036921513113882;	0.037011311145839;	0.039882012999548;	0.043324968063039;	0.045928010416086;	0.048882522127306;	0.052461823653541;	0.056010740808755;	0.059646063224974;	0.063221037900812;	0.066205826920656;	0.069160975161057;	0.070728221460967;	0.073782169059345;	0.076244665033911;	0.078094010273126;	0.080609785480071;	0.082809971623156;	0.086537671307188;	0.091335272569189;	0.094827300563515;	0.099729861038414;	0.102140195362291;	0.106150534339245;	0.111094963938622;	0.118808714266126;	0.125887401875521;	0.133750745408860;	0.145303426897044;	0.158018406765837;	0.187050464365168;	0.216648096699590;	0.037524218592299
0.349911304342423;	0.001891761220392;	0.001569476970524;	0.050942315650114;	0.037544732587689;	0.085457517217525;	0.113159967547980;	0.076618420832699;	0.017036006096056;	0.016771779263550;	0.016204950601899;	0.016235397028804;	0.016013011281708;	0.015979847077870;	0.016160642638569;	0.016945971994964;	0.017554870526037;	0.018142090847203;	0.019246592470841;	0.020861783199484;	0.022719131485107;	0.024627761778626;	0.025188542611008;	0.027218175360618;	0.029878047024670;	0.032486530657773;	0.034568435573095;	0.037249924026936;	0.037336885342997;	0.040224770694219;	0.043687170542014;	0.046304234987527;	0.049273429673134;	0.052870645832742;	0.056436188204682;	0.060087419458548;	0.063677122044827;	0.066674421999425;	0.069641342556226;	0.071210816900364;	0.074274255081059;	0.076744599631223;	0.078605125030230;	0.081131461415378;	0.083336769118695;	0.087077237477116;	0.091888711483284;	0.095393589047882;	0.100306489125563;	0.102718077429209;	0.106740446341843;	0.111696610146649;	0.119420840268598;	0.126510027252619;	0.134382642684401;	0.145942839766406;	0.158661162286123;	0.187689533814941;	0.217280938634952;	0.039222033805653
0.350615304170645;	0.002393884235782;	0.001975163318204;	0.051333042429443;	0.037869457808285;	0.085746519677161;	0.113449981694776;	0.076853222976396;	0.017564984772714;	0.016993061359329;	0.016424911880956;	0.016460955512077;	0.016236959059647;	0.016204227831723;	0.016385473416222;	0.017185003384070;	0.017798605025507;	0.018388241056923;	0.019505702015106;	0.021136942264629;	0.023006670474192;	0.024929111520395;	0.025490629573238;	0.027536154222275;	0.030213247546405;	0.032835945550809;	0.034925879148655;	0.037622877968965;	0.037703299847627;	0.040606412298565;	0.044086008984136;	0.046714572947173;	0.049695554653533;	0.053307360872357;	0.056885825239796;	0.060548923349159;	0.064149053962051;	0.067154420952866;	0.070128524608106;	0.071695165017583;	0.074763062338586;	0.077235903384719;	0.079102233028429;	0.081639016138776;	0.083851379331520;	0.087606319752680;	0.092433454251858;	0.095952782609332;	0.100876699273682;	0.103289535372852;	0.107323746948330;	0.112291552654313;	0.120026438256175;	0.127126527597320;	0.135009172912280;	0.146578027763693;	0.159301952766210;	0.188332133451088;	0.217925117934439;	0.040061534332310
0.351393096287013;	0.003143660552380;	0.002574257558234;	0.056675136403139;	0.038263427733722;	0.086092885683574;	0.113796149466893;	0.077139950470776;	0.017829626967815;	0.017262321391341;	0.016694106876670;	0.016738963002838;	0.016514854660898;	0.016484284901838;	0.016667119880623;	0.017485719022216;	0.018105786850052;	0.018699189443254;	0.019834029659320;	0.021486201014584;	0.023371506293235;	0.025311943557485;	0.025875486166718;	0.027942049046752;	0.030641845047416;	0.033283182250812;	0.035383373621934;	0.038100781843753;	0.038174164366747;	0.041097660905452;	0.044600420713726;	0.047245914245566;	0.050244316260234;	0.053877183815479;	0.057474994884163;	0.061156539032622;	0.064773828664515;	0.067793946492230;	0.070782333730879;	0.072349933216860;	0.075429188044349;	0.077911329810381;	0.079792666641278;	0.082343656814056;	0.084562679403502;	0.088334025872444;	0.093180176403564;	0.096718637801882;	0.101659743907918;	0.104078936680065;	0.108136411941195;	0.113130354946217;	0.120894165974568;	0.128029281696555;	0.135953126202307;	0.147571358205843;	0.160354217339895;	0.189463567017653;	0.219133875978861;	0.042051922048118
0.353555840244197;	0.004313267169448;	0.003516490393498;	0.057348210287314;	0.051360281307748;	0.086582907378326;	0.114283523314445;	0.077549344206009;	0.018229837425783;	0.018044702818709;	0.017070032311706;	0.017121040602882;	0.016891058370879;	0.016858678222140;	0.017040061318244;	0.017881379237532;	0.018506860096094;	0.019102778208385;	0.020258506933260;	0.021935750065747;	0.023838394760206;	0.025800255962481;	0.026365999144822;	0.028458846666191;	0.031187227588162;	0.033852137954762;	0.035964499813040;	0.038707715851469;	0.038773068105120;	0.041722365349891;	0.045254468473580;	0.047922665240518;	0.050944453775735;	0.054605258559411;	0.058263185022430;	0.062080432901693;	0.065839718836273;	0.068986702651071;	0.072072807920251;	0.073700211650808;	0.076856151216944;	0.079405771152212;	0.081362889542178;	0.083987583605539;	0.086262732503463;	0.090113835234172;	0.095049706246761;	0.098680125262312;	0.103713310354552;	0.106194975150190;	0.110354562044534;	0.115446733743780;	0.123301816506615;	0.130521598123936;	0.138517758295781;	0.150195846590776;	0.163020888067630;	0.192198348122104;	0.221927384618011;	0.044054251835730
0.357884034212754;	0.007504551217637;	0.006192108870657;	0.058481319819765;	0.052339285703091;	0.097573543577087;	0.115197409636821;	0.078336785209503;	0.019158419475519;	0.018854727901414;	0.018347421665663;	0.018545263181673;	0.017711412995990;	0.017695407329963;	0.017892025796450;	0.018802224744929;	0.019458836818109;	0.020078998577710;	0.021302534712698;	0.023060020476369;	0.025026582206400;	0.027063082978478;	0.027652604266367;	0.029833551211980;	0.032659218957231;	0.035409798842940;	0.037577177962143;	0.040413215670044;	0.040474861478927;	0.043518731485948;	0.047157185720656;	0.049913021158698;	0.053025620080915;	0.056790597675022;	0.060516067670292;	0.064330583831297;	0.068083125031783;	0.071233265210782;	0.074354513865125;	0.075983127612609;	0.079186743366140;	0.081783009893227;	0.083813394136960;	0.086517813743369;	0.088848533148067;	0.092784883404852;	0.097822077328172;	0.101552575873186;	0.106681210771484;	0.109206127503235;	0.113468500082896;	0.118672057735494;	0.126651944918518;	0.133996796189832;	0.142115106414206;	0.153911751441318;	0.166839324940484;	0.196195327993635;	0.226089364303767;	0.046042734999864
0.362353063548190;	0.011174379007947;	0.009108216999782;	0.065372280114725;	0.061275768708282;	0.099147153780799;	0.131250594349876;	0.079670472555138;	0.020512329618777;	0.020396834902845;	0.019589647685439;	0.019817433806140;	0.019614901108605;	0.018868755221692;	0.019056270076848;	0.020044223334679;	0.020715703255087;	0.021345036810516;	0.022635418357373;	0.024475413806145;	0.026499859718804;	0.028612762493615;	0.029222223054843;	0.031501469409166;	0.034438156232939;	0.037287282748102;	0.039514480620319;	0.042460284641771;	0.042522274554375;	0.045680717218362;	0.049449470178379;	0.052320997337639;	0.055554906992907;	0.059457948637326;	0.063332742684299;	0.067320927102726;	0.071238077826837;	0.074531472843777;	0.077783084556315;	0.079458217218825;	0.082763163896743;	0.085441141832577;	0.087579889814181;	0.090397557147284;	0.092799721874825;	0.096852891531035;	0.102030219844996;	0.105894462403671;	0.111160096717900;	0.113729561615744;	0.118123188897148;	0.123466110216221;	0.131611356991564;	0.139111516569064;	0.147379895051475;	0.159322127466205;	0.172367198105441;	0.202004111498011;	0.232172717349507;	0.047975385361535
0.369946202281424;	0.019917559655516;	0.014406109816745;	0.068660125590753;	0.068821495519525;	0.111026898912133;	0.134964228419365;	0.107730739715466;	0.055609644653929;	0.022468515537637;	0.021998632501877;	0.022385661924296;	0.021807626113371;	0.021586722310328;	0.021816025460740;	0.022083534435569;	0.022788901567063;	0.023441142752241;	0.024874045064543;	0.026854004904055;	0.028972495357368;	0.031206142552476;	0.031842030051353;	0.034273899509778;	0.037382069680392;	0.040377563125974;	0.042679592349302;	0.045778763649285;	0.045816131003132;	0.049127241404229;	0.053067987422329;	0.056088328541752;	0.059474078634365;	0.063546224627243;	0.067580051501689;	0.071721472934973;	0.075791589321633;	0.079228777111973;	0.082631236130182;	0.084349001982575;	0.087786281343781;	0.090567949188788;	0.092848055831877;	0.095822189708191;	0.098322876112608;	0.102534389807577;	0.107903955852082;	0.111945940495447;	0.117410572221863;	0.120018952056017;	0.124581287969358;	0.130103483964383;	0.138479131411004;	0.146179534423067;	0.154636602900220;	0.166756480988025;	0.179922783960937;	0.209978635707377;	0.240565011622684;	0.050122269876973
0.378490841228602;	0.031075864568993;	0.024163908393234;	0.078035226836775;	0.081568041356896;	0.118476285366431;	0.151308035754458;	0.122757975092548;	0.074561057048309;	0.063293188682104;	0.066944756192506;	0.026084049036937;	0.025209947233896;	0.024908878259960;	0.025163561133493;	0.025970190561487;	0.026780361559319;	0.027527633285878;	0.027959533216940;	0.030121005491356;	0.032353748376131;	0.034766222029310;	0.035434864936567;	0.038070208341768;	0.041409986835235;	0.044602551908165;	0.046997333198215;	0.050299956809286;	0.050297465404249;	0.053807282226847;	0.057970431130691;	0.061190127621063;	0.064779344304529;	0.069071276294341;	0.073314004043305;	0.077658546091776;	0.081930362992888;	0.085556471973839;	0.089158143713825;	0.090927027356436;	0.094543000505237;	0.097453687421247;	0.099906838019435;	0.103081822494006;	0.105704386498348;	0.110110619481963;	0.115720686571551;	0.119973770856172;	0.125702269843660;	0.128296722418835;	0.133049594956364;	0.138778093821491;	0.147454615819745;	0.155394730468681;	0.164074896510030;	0.176402272552470;	0.189682163564287;	0.220354873379738;	0.251579068461748;	0.052403091819304
0.389586918859126;	0.047433581273259;	0.038268285890475;	0.090759793921453;	0.095736729496773;	0.131342275595980;	0.166038457692251;	0.147689680131422;	0.104593468627914;	0.096129667178358;	0.103809013540539;	0.076596117753174;	0.078816514881893;	0.029796856420111;	0.030079298933318;	0.030957102052406;	0.031857800643014;	0.032685388256332;	0.033636524815330;	0.036141895031366;	0.038585363425140;	0.039605823521412;	0.040307062701960;	0.043203823855326;	0.046847186417455;	0.050298230366238;	0.052804696152640;	0.056371436547418;	0.056238161578513;	0.059994504489523;	0.064432381115904;	0.067908603640368;	0.071758712963167;	0.076323113611942;	0.080826519924170;	0.085426601056961;	0.089954366894870;	0.093821696602163;	0.097680036099783;	0.099510977860083;	0.103365100515222;	0.106431992241320;	0.109091970197363;	0.112522810776163;	0.115299473807022;	0.119945192002148;	0.125855901780030;	0.130358419618888;	0.136440940734106;	0.138858126382009;	0.143818683966332;	0.149775215015448;	0.158833263761543;	0.167044350352721;	0.175967132185954;	0.188509491184972;	0.201851248961721;	0.233360922420234;	0.265467918719674;	0.054927824558123
