0.154361189137033;	0.104275048075503;	0.061133809153004;	0.054267271084200
0.159679962415539;	0.108762173364992;	0.063835252121805;	0.056389856021485
0.168218144425450;	0.115958251565866;	0.068167153769022;	0.059795226526246
0.177452961552597;	0.123392708995688;	0.072620435201937;	0.063379874471736
0.192049412166369;	0.135371880622234;	0.081461347014697;	0.096078174651278
0.203017258404072;	0.143412990164824;	0.086249433208777;	0.100501215154765
0.222677087790421;	0.166411217879693;	0.120222706093683;	0.114315072832637
0.236908863904582;	0.177379665902078;	0.127132408177782;	0.120954629393234
0.251864673857882;	0.188565741079755;	0.134356556955724;	0.128325889475332
0.267503254189453;	0.200295384411995;	0.142237788336960;	0.136709887149113
0.285974604638957;	0.215094570551624;	0.152371710148034;	0.147272192842602
0.304747664913420;	0.229960057843244;	0.163113147697382;	0.159064635224046
0.326823497381901;	0.248621042534012;	0.176861149283583;	0.173546233117546
0.348646783325678;	0.266923580077163;	0.190964206872304;	0.189224845375362
0.373821152513826;	0.289354432281668;	0.208204825306460;	0.207898360723868
0.400453031358580;	0.312975174513804;	0.227009492061127;	0.229022265439132
0.426963289137125;	0.337219183494776;	0.247137939874010;	0.252346940091375
0.456927135437190;	0.365741471100718;	0.270943775549284;	0.278912648290936
0.488348606978863;	0.396067786493757;	0.297367649810658;	0.308683401448531
0.519331628978250;	0.426578903922823;	0.325166661483725;	0.340121165492946
0.550369149254635;	0.458150766623131;	0.354723345799717;	0.373416460597539
0.582507905792637;	0.492554294644378;	0.387918193857310;	0.409731201611125
0.615658208784044;	0.528270335733661;	0.423501390040220;	0.448236033556101
0.648546160907791;	0.564247758721645;	0.460418587289510;	0.488511335475183
0.681502524604256;	0.600949329046883;	0.499184746937553;	0.530214355197167
0.713280832988654;	0.637192008657426;	0.539346454739677;	0.570826304541220
0.743573831209017;	0.672419586305690;	0.579660131016967;	0.610798687467757
0.773238932074049;	0.707953940064792;	0.620836209695519;	0.651233869821948
0.801865113292769;	0.742501412561878;	0.661845511736278;	0.690953754701764
0.828045976650275;	0.774272820216325;	0.700184722535730;	0.728358140715653
0.852916734241194;	0.805315849386757;	0.737995791523591;	0.764505938991915
0.875373661459396;	0.833673183156471;	0.773517858097553;	0.798820826357553
0.895649718616636;	0.859486723145710;	0.806471417016729;	0.829244864869538
0.913682300789487;	0.882783345968507;	0.836824109065581;	0.857185213003032
0.929475456480198;	0.903477928493984;	0.864282423394996;	0.882420073311287
0.943022103100430;	0.921456212585447;	0.888507842492186;	0.904398549843401
0.954555650144524;	0.936957352789734;	0.909740387442489;	0.923462811522263
0.964158369677873;	0.949995749113948;	0.927874905243256;	0.939417834921156
0.972143486821139;	0.960900861387017;	0.943205015925586;	0.952808724903613
0.978562465355003;	0.969727676290779;	0.955827082040067;	0.963573800974702
0.983795034333592;	0.976990796287772;	0.966188711423191;	0.972365707143541
0.987798150455219;	0.982603151296757;	0.974265602453489;	0.978767556101014
0.990977273643599;	0.987087033333146;	0.980746939345195;	0.984112600111692
0.993461082976415;	0.990579878154705;	0.985833153470127;	0.988389349231344
0.995335813614083;	0.993236639497017;	0.989744945427508;	0.991611595918872
0.996735126712151;	0.995228061674926;	0.992707176616190;	0.994063960342004
0.997766141449859;	0.996713384463089;	0.994918018291638;	0.995882909971418
0.998506783288735;	0.997789297219904;	0.996556211120418;	0.997214829602629
0.999025453344195;	0.998542566072185;	0.997705020648039;	0.998200620597263
0.999369222088502;	0.999051093730391;	0.998494130432289;	0.998803027820790
0.999600965872331;	0.999394532248206;	0.999027504218729;	0.999230474430852
0.999755573935960;	0.999625406222600;	0.999390488116507;	0.999524080739562
0.999856140702160;	0.999776561120521;	0.999630229550086;	0.999721687021546
0.999917474254152;	0.999870638151068;	0.999782805292859;	0.999835553772627
0.999955205407361;	0.999928800993458;	0.999878113712999;	0.999910120761997
0.999976902950085;	0.999962779681700;	0.999934746852483;	0.999952748690640
0.999989128414406;	0.999982225961590;	0.999967859461979;	0.999977687039778
0.999995527725115;	0.999992491845338;	0.999985750266348;	0.999991724711516
0.999998411560601;	0.999997307252484;	0.999994776498767;	0.999997162128499
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
