0.459244888795752;	0.000000000000000;	0.000000000000000;	0.073939539724680;	0.060677840855005;	0.087232987440015;	0.108530273331243;	0.073981092184105;	0.038445744080055;	0.040586337311023;	0.041602414265699;	0.043994654361283;	0.045142400899809;	0.046769209742447;	0.048455231561871;	0.053010022268614;	0.056310286855920;	0.058939815536979;	0.064121439205177;	0.070947261965132;	0.078437033020383;	0.085798960296907;	0.088558965534077;	0.096592684288313;	0.105822477288303;	0.114742613172422;	0.122639175553094;	0.132508408422008;	0.133129047448866;	0.143890288178063;	0.156989372518338;	0.165890710085478;	0.175776951867223;	0.189217548186160;	0.202142936210990;	0.215011131279020;	0.227171607146271;	0.237146711578858;	0.246480390779145;	0.251325454996211;	0.258645813831276;	0.267089347682083;	0.276477396200660;	0.285070257733281;	0.292360999543736;	0.305915135925035;	0.322048518012886;	0.337136491197106;	0.348561518349832;	0.355752262636520;	0.373227566244547;	0.392598447929434;	0.411811341396933;	0.435313685658559;	0.461614041575692;	0.498662193737261;	0.544936795495904;	0.592464923035889;	0.630395198175247;	0.619648311460711
0.577266426910272;	0.082027317987124;	0.068052978963175;	0.083617663158143;	0.068983309375618;	0.094937019234870;	0.116505104513401;	0.080460240998141;	0.044558095432945;	0.046975028892543;	0.048087627172875;	0.050775733260575;	0.052001697444655;	0.053764717812681;	0.055585880448127;	0.060707848024207;	0.064293991025289;	0.067130887553798;	0.072871277093590;	0.080384809548310;	0.088471203715998;	0.096476591360087;	0.099404589705368;	0.108166614891284;	0.118190362273585;	0.127799013426595;	0.136146284971730;	0.146748401347723;	0.147246039546426;	0.158752361736939;	0.172694577593047;	0.182203917177112;	0.192726817008537;	0.206944197052823;	0.220590459321358;	0.234148466227388;	0.246947548584732;	0.257465130795341;	0.267309261066504;	0.272250933930781;	0.279982807181699;	0.288766657558409;	0.298639481064751;	0.307690278362946;	0.315203092518071;	0.329310882343092;	0.346045790662115;	0.361690924959098;	0.373564280302550;	0.380809397517602;	0.398806322643578;	0.418686002896534;	0.438353303306148;	0.462310903512220;	0.489013291648721;	0.526387322149289;	0.572806862226406;	0.620175160674423;	0.657835408973493;	0.653867761430995
0.607792064686304;	0.103799518309278;	0.085643657260972;	0.100559690211387;	0.083063489601937;	0.107468250132323;	0.129080202461084;	0.090641330396466;	0.053956527580506;	0.056569885071877;	0.057625212354097;	0.060556014848278;	0.061712138379539;	0.063493932709443;	0.065334608508028;	0.071072318736334;	0.074862389973818;	0.077804032402974;	0.084106342466431;	0.092315786825117;	0.100938978103791;	0.109543204010209;	0.112503168449613;	0.121954271027352;	0.132724754610971;	0.142949745047242;	0.151645142607057;	0.162919792994604;	0.163133879281342;	0.175300452954445;	0.189988328709606;	0.199996290725779;	0.211030279213101;	0.225880288478178;	0.240086852238487;	0.254159409458153;	0.267410654089333;	0.278278025341930;	0.288433616855389;	0.293252409486644;	0.301177632361210;	0.310069731530896;	0.320194228779558;	0.329468378099165;	0.336964812724634;	0.351351115872861;	0.368400447020246;	0.384314148948811;	0.396352252650233;	0.403394688267125;	0.421598315253011;	0.441662162206701;	0.461459835317161;	0.485533934366187;	0.512294404895454;	0.549639148327144;	0.595869460471194;	0.642837328679032;	0.680022131605792;	0.673586298935945
0.641517357587701;	0.136310037965737;	0.111620558151768;	0.121054003660848;	0.100146140415793;	0.122486781140237;	0.144090137972106;	0.103073918137294;	0.065431490306433;	0.068233379163259;	0.069178229397198;	0.072365196125191;	0.073399020051964;	0.075169233395274;	0.076999490623115;	0.083455216021763;	0.087444747657551;	0.090479326325486;	0.097428314798390;	0.106425617698129;	0.115616706771615;	0.124885215602805;	0.127869364895806;	0.138100995268036;	0.149711114091690;	0.160607491111139;	0.169642117618922;	0.181651126033684;	0.181519370195093;	0.194403441971465;	0.209900346033250;	0.220465462113505;	0.232066204496054;	0.247607532177377;	0.262427886533159;	0.277066205859865;	0.290820024391441;	0.302086131511238;	0.312605535875190;	0.317284569530711;	0.325440814870118;	0.334462058304743;	0.344894071483517;	0.354424455095469;	0.361885982523962;	0.376560238301502;	0.393942343284817;	0.410147492879020;	0.422372431291190;	0.429182037205623;	0.447615190775644;	0.467884728850064;	0.487835197496721;	0.512045528558692;	0.538879647396812;	0.576193307195269;	0.622221709046646;	0.668811667733167;	0.705546890881627;	0.696462687980058
0.680179313058197;	0.178879793030343;	0.145694741001560;	0.147608804076037;	0.122285278728152;	0.141631199355849;	0.163041916691133;	0.119037826324408;	0.080084415776375;	0.083006278153986;	0.083688034809237;	0.087078747083698;	0.087847566862092;	0.089500665477371;	0.091222846313736;	0.098477836753103;	0.102605077791591;	0.105665121508263;	0.113315676359205;	0.123160185843772;	0.132899229878437;	0.142857350117572;	0.145813873881599;	0.156887305901979;	0.169401241790691;	0.180999660963812;	0.190323304516969;	0.203098551375801;	0.202525908894613;	0.216148794386940;	0.232476292319928;	0.243619294274342;	0.255799588649098;	0.272039341281336;	0.287472775932983;	0.302670713878638;	0.316917988145343;	0.328572057617908;	0.339445530241852;	0.343908734462852;	0.352266631454583;	0.361366423322583;	0.372083773267325;	0.381846028406057;	0.389208854029170;	0.404121018412707;	0.421788988100156;	0.438240167342141;	0.450602384540987;	0.457083712647383;	0.475671487157003;	0.496051545369635;	0.516035609238479;	0.540222528436925;	0.566918057415099;	0.603904998657975;	0.649347998170524;	0.695102754469797;	0.730927301135812;	0.720078443958185
0.716288203195894;	0.233155890286942;	0.189156827402641;	0.181421490288568;	0.150250186584028;	0.165594523976168;	0.186566443943611;	0.139230172939067;	0.098375403096553;	0.101437381282527;	0.101668952356882;	0.105189842899949;	0.105518268352452;	0.106918601034312;	0.108403704230695;	0.116538081058099;	0.120710441363469;	0.123700791438836;	0.132098121922410;	0.142834416930827;	0.153068406159573;	0.163719487334912;	0.166573117224167;	0.178532020799432;	0.191992825815319;	0.204297712080849;	0.213824383466653;	0.227369603803361;	0.226235260669026;	0.240588846550430;	0.257735019079555;	0.269449894054106;	0.282192456865740;	0.299100307743834;	0.315107691686617;	0.330818235313862;	0.345508134179879;	0.357499029947235;	0.368675126924663;	0.372808739782843;	0.381296865130715;	0.390375766711144;	0.401298225347573;	0.411215333400253;	0.418362190091963;	0.433389861246046;	0.451202357378253;	0.467740360764029;	0.480069376392980;	0.486011726327374;	0.504541237614299;	0.524829270539711;	0.544682836419113;	0.568692007046675;	0.595131636360650;	0.631693286965471;	0.676475260967411;	0.721305262664124;	0.756205579721202;	0.744336985765243
0.750310414303586;	0.302262816528369;	0.244613443209142;	0.224215243836029;	0.185645885160032;	0.195270379955819;	0.215596649284564;	0.164657728151330;	0.121149072188943;	0.124080601587291;	0.123768758741767;	0.127269152597838;	0.126977672145454;	0.127932166707741;	0.128997602690231;	0.138074085584052;	0.142150205587346;	0.144933273881517;	0.154098792383938;	0.165742282769286;	0.176371154160019;	0.187684754798332;	0.190327968266939;	0.203187543081974;	0.217605838208658;	0.230584613144390;	0.240189004731256;	0.254468852719808;	0.252623042282426;	0.267662716262643;	0.285573034603053;	0.297817217959464;	0.311065528728403;	0.328563242076657;	0.345058399812012;	0.361187356678740;	0.376220293114076;	0.388448797474912;	0.399822841173945;	0.403475218333436;	0.411986676025761;	0.420909551230695;	0.431920675675360;	0.441896465802489;	0.448719956231591;	0.463799643446530;	0.481690315446012;	0.498270363395261;	0.510573489113357;	0.515991574395086;	0.534479922725636;	0.554684100815612;	0.574405598324813;	0.598215738608245;	0.624364279435686;	0.660420094156770;	0.704414694701776;	0.748144961218027;	0.781973982515302;	0.769145220133057
0.780061195782157;	0.388245837481919;	0.314925015220400;	0.277887903561378;	0.230018087656903;	0.231953525011127;	0.250952697731284;	0.196491897126337;	0.149376455040699;	0.151822539282643;	0.150481817145970;	0.153667957620702;	0.152648928306949;	0.153141550857572;	0.153544060877320;	0.163574489658070;	0.167353829402599;	0.169740621449253;	0.179672895951689;	0.192203496053550;	0.203075219880299;	0.214982782307891;	0.217271655362312;	0.231016272311603;	0.246367781193643;	0.259948819581759;	0.269467453286956;	0.284416207832943;	0.281679201411119;	0.297333544665253;	0.315922233370973;	0.328627339962769;	0.342302942741151;	0.360290057444118;	0.377174758681463;	0.393626111885235;	0.408914725254093;	0.421313439619658;	0.432834600416903;	0.435939710229209;	0.444473549411998;	0.453213611668621;	0.464309280998956;	0.474348793945465;	0.480819974948349;	0.495928491171309;	0.513852983855355;	0.530428031133037;	0.542673785404050;	0.547534951343947;	0.565915547465006;	0.585957257971608;	0.605467385141673;	0.628979418657382;	0.654729080790787;	0.690133837798735;	0.733160846245468;	0.775566680558387;	0.808144270645360;	0.794402198835155
0.804470871305487;	0.476946096321825;	0.402115016972702;	0.344751597934191;	0.285380491797792;	0.276869991449571;	0.294008402829824;	0.235753758268231;	0.183582881967986;	0.185767260509790;	0.182782151630964;	0.185314998262539;	0.182913466253867;	0.182735894530337;	0.182100470716660;	0.193703670998783;	0.196928407813221;	0.198682582248618;	0.209254657887758;	0.222617625840697;	0.233531667543556;	0.245947072772200;	0.247704140668135;	0.262298573055400;	0.278538637233427;	0.292628319270121;	0.301880016431498;	0.317431167433248;	0.313613464721449;	0.329819483999871;	0.349013301914280;	0.362131640518526;	0.376188048948537;	0.394599578327571;	0.411816043470721;	0.428535048367888;	0.444029689453952;	0.456561510609276;	0.468187659253094;	0.470657518679201;	0.479183918494559;	0.487670228415477;	0.498795414515163;	0.508843761277315;	0.514865883513744;	0.529928444455476;	0.547790696683640;	0.564266402717989;	0.576385378851944;	0.580695267898655;	0.598879655537608;	0.618662409275290;	0.637866414426542;	0.660966938567388;	0.686196702679357;	0.720787873671870;	0.762645066478500;	0.803467297146247;	0.834584088925920;	0.819953214145649
0.822961668189391;	0.570852928217187;	0.489002819221901;	0.426226313981635;	0.353929387831166;	0.331732878915118;	0.346032598628246;	0.284351826704813;	0.225229426105919;	0.226313385490429;	0.220840627984663;	0.222881643700059;	0.218926197882368;	0.217402491414301;	0.215315199384900;	0.228132943687925;	0.230350115731321;	0.231044385226798;	0.243552997309739;	0.257664242874954;	0.268364359762419;	0.281108552478708;	0.282129360335821;	0.297533124717367;	0.314609369642301;	0.329100086921673;	0.337881682591034;	0.353963199222267;	0.348884207683486;	0.365576994713439;	0.385294461666213;	0.398769460391469;	0.413137136476336;	0.431875453314815;	0.449326733034499;	0.466213519731955;	0.481815213638948;	0.494392804384700;	0.506035403232343;	0.507737015035740;	0.516193607428221;	0.524324349312446;	0.535395187262347;	0.545372232617673;	0.550821730009252;	0.565744607821035;	0.583423977450524;	0.599683224962450;	0.611587430820382;	0.615467839577494;	0.633345927758212;	0.652749256546585;	0.671526849055157;	0.694075025695456;	0.718636186421548;	0.752218955846365;	0.792667881806323;	0.831595727139852;	0.861000625273009;	0.845576684461647
