0.346512934977318;	0.068313753749898;	0.053946830617356;	0.079319127017944;	0.064868554893717;	0.135698928177650;	0.200271088043252;	0.172356289332194;	0.066304055101770;	0.073114300271172;	0.080181730774958;	0.092692847941628;	0.083963838484017;	0.087949338738628;	0.090532210053634;	0.097367427631603;	0.102155212648607;	0.107429711556368;	0.077424001659800;	0.083186328061570;	0.087680624092301;	0.093020049418775;	0.096704994332586;	0.102025386140628;	0.108638710317620;	0.115174213183269;	0.119079063273632;	0.123651037619954;	0.051258720916934;	0.054619121616312;	0.058749424495488;	0.061996743399072;	0.065418824851607;	0.069874966991308;	0.074129698840705;	0.078375932854735;	0.082485182640196;	0.086041582213504;	0.089619343174713;	0.091025594867902;	0.093124027131603;	0.095745111983119;	0.099444553986334;	0.102898655825853;	0.105699805330287;	0.109861318150685;	0.115434074710843;	0.121142332395002;	0.124951340230349;	0.124884808766885;	0.130926101223588;	0.137593748737089;	0.143905371752225;	0.151882908766399;	0.160615733638464;	0.172740764358908;	0.189248953413151;	0.212135995695615;	0.231027523253934;	0.205121186611592
0.363369217508869;	0.089471322224760;	0.079345373329766;	0.100911843778650;	0.078635847476466;	0.159076342274378;	0.206767469980042;	0.178190167461346;	0.074465759046963;	0.082769660246878;	0.092847035429815;	0.105814655442807;	0.114589378420723;	0.104053657517178;	0.108163838546501;	0.107000387502590;	0.111693382434799;	0.116899677122824;	0.126106805993315;	0.134115419470531;	0.140808230482262;	0.104130574740595;	0.108947212178329;	0.115696270017217;	0.123987246302097;	0.132213021629929;	0.137478311772942;	0.143599846229311;	0.132195194166204;	0.136664345264745;	0.142378275572645;	0.147731846539202;	0.152957416024914;	0.158976871193654;	0.164625653786466;	0.170216853132137;	0.175692619406496;	0.180386032375736;	0.185238372337455;	0.187111264865532;	0.189823390562478;	0.192887840387380;	0.197026883482854;	0.201366974964385;	0.205025810806202;	0.209655600713180;	0.216366347002239;	0.222836079661926;	0.227817181628290;	0.138201163293320;	0.144552318228452;	0.151532141274566;	0.158142173763165;	0.166429628728462;	0.175432255794689;	0.187815389869121;	0.204634444301327;	0.228267083745993;	0.247723871688531;	0.223588069409999
0.380070181209676;	0.119788827406361;	0.105427043222252;	0.122155848816441;	0.105491699354924;	0.172231256101013;	0.235347436095980;	0.212131303414348;	0.091954777629273;	0.102366776220711;	0.112940053728740;	0.129167619834066;	0.126317022846973;	0.130841840653719;	0.134702070544110;	0.143796139914033;	0.149725050967237;	0.156568010716087;	0.144010782675374;	0.153514539457444;	0.161483367594225;	0.159346196850146;	0.166041268969977;	0.174657665011103;	0.185493150192663;	0.194935730889912;	0.200988034821005;	0.207890114442350;	0.170054465435599;	0.176210959055254;	0.183855350050641;	0.191405931751465;	0.198722022881988;	0.206778915354573;	0.214397976342844;	0.221954865077901;	0.229428934748848;	0.236027027151710;	0.242885052513577;	0.246135999475161;	0.250414670315370;	0.254856710497714;	0.260598020165658;	0.266773026185366;	0.272177899946100;	0.278358251828906;	0.287073740769339;	0.295368181140147;	0.302353271042806;	0.243966450697355;	0.250887167231163;	0.258655282514881;	0.266858108118622;	0.276368595831854;	0.286488403495898;	0.300273280839294;	0.318426542698068;	0.346412961652022;	0.370108832368957;	0.245292526177593
0.399604450750080;	0.146641897813595;	0.135664163754689;	0.151028533944399;	0.128502724459072;	0.200322811108651;	0.253275495104537;	0.230403517426251;	0.131114784710497;	0.120336738769278;	0.133609911785430;	0.150274216784148;	0.157274467022639;	0.155093114156221;	0.159896615316788;	0.167611902281794;	0.174280594454971;	0.182020557395488;	0.186976461196565;	0.198229438605295;	0.207319247000468;	0.194725028577148;	0.203457775653224;	0.214364814450792;	0.227894123381079;	0.239471543053884;	0.247020912237152;	0.255633227429362;	0.233700458837762;	0.240549906629932;	0.249236822734691;	0.258188156170503;	0.266702725731789;	0.275858810662060;	0.284468782130178;	0.292996585366747;	0.301471242465107;	0.308956972107321;	0.316820701095653;	0.320301700274309;	0.325081521744878;	0.328119987293422;	0.334447467247025;	0.341472651704046;	0.347630660564139;	0.354391123816536;	0.364155791025055;	0.373350664168253;	0.381399526712055;	0.333097075526107;	0.341462830216727;	0.350810450716002;	0.361130008859493;	0.372493579878086;	0.384358293158210;	0.400074657593811;	0.420125978921300;	0.452292221361214;	0.480026383018915;	0.412447291129795
0.419616036788519;	0.179232832502814;	0.166741059383032;	0.178760020079741;	0.160841058140410;	0.225130184509713;	0.284512540963293;	0.264780355397007;	0.164519651250690;	0.168759092948240;	0.182637106245451;	0.180840563705478;	0.186180136860781;	0.186214050126236;	0.191127717831779;	0.203817978897552;	0.210413766212279;	0.219002959385321;	0.223543558559809;	0.236982718419085;	0.247053105065811;	0.242710800004501;	0.252864000826959;	0.265456066649954;	0.281099515807804;	0.294307752808207;	0.302350370636518;	0.311950392059690;	0.292467585968883;	0.300483027510518;	0.310600186370839;	0.321253522287151;	0.331265638405673;	0.341826613000853;	0.351713215078518;	0.361466635880927;	0.371159599392337;	0.379747546119676;	0.388785414017778;	0.392504154863256;	0.397918052372597;	0.400631150031911;	0.407785001761172;	0.415780854877738;	0.422750085319641;	0.430192630451844;	0.441013240222313;	0.451202538005444;	0.460204545581674;	0.422245496673691;	0.431780174907440;	0.442425484176669;	0.454360465788702;	0.467278254039825;	0.480660383277141;	0.498022538550861;	0.519780527351415;	0.554805979592255;	0.585124585593768;	0.574736206664810
0.441392449196849;	0.211953433713186;	0.200350809568950;	0.210044774308734;	0.192114679152700;	0.257140325256718;	0.314969286379282;	0.297960703494046;	0.206515904669848;	0.210589104697862;	0.225734712920860;	0.234212909855258;	0.241962149654274;	0.224380271051638;	0.229825542820934;	0.245602882787681;	0.248374433653494;	0.257786315246846;	0.267468382654897;	0.282990624357782;	0.292313068814747;	0.291080388134957;	0.302671790145648;	0.317063453912232;	0.334817941661580;	0.349934802044188;	0.357903131823220;	0.368549014112507;	0.353533485486966;	0.362413401966298;	0.373639286423083;	0.385654382715569;	0.396838536504164;	0.408494524839775;	0.419361291782174;	0.430047990506887;	0.440665925149233;	0.450089823687383;	0.460021940352908;	0.463413811356984;	0.469243449336315;	0.472299430482084;	0.480151713099122;	0.488919132619249;	0.496455586594433;	0.504398728105106;	0.515996245694871;	0.526945371569759;	0.536574770990626;	0.507853684454614;	0.518220125095127;	0.529734635823524;	0.542664678717854;	0.556484145949204;	0.570639011098079;	0.588697496005176;	0.611037918760795;	0.647206429675554;	0.678361461532328;	0.717177300507092
0.464263097306514;	0.247044391619202;	0.235561095972465;	0.242689012614595;	0.226457268063918;	0.289429051809677;	0.348149537155109;	0.336315685960724;	0.251561770419311;	0.259877139267619;	0.275384196211663;	0.286464779003151;	0.295040059925105;	0.284673337049192;	0.290039987166796;	0.308126141082963;	0.296076589987080;	0.306115500733230;	0.319635424237775;	0.337263492751192;	0.341452404686132;	0.343856589909350;	0.356535157402750;	0.372497087419344;	0.392033658898877;	0.408922551891510;	0.415004261200692;	0.426499819910705;	0.415337173014797;	0.424944812497511;	0.437075906831103;	0.450195946927033;	0.462303449169876;	0.474795085248220;	0.486388122387252;	0.497745705520148;	0.509011909447060;	0.519015296742041;	0.529554692735558;	0.531760919362163;	0.537815939987993;	0.541563146291360;	0.549891608468786;	0.559150408227207;	0.566921411516476;	0.575095041267695;	0.587074980539778;	0.598389689887967;	0.608245761348604;	0.587410184448835;	0.598097876974111;	0.609901137983524;	0.623143350987141;	0.637157829022029;	0.651381200486653;	0.669336461124300;	0.691380938214146;	0.727207846697416;	0.757763927463914;	0.820399236331103
0.488321832949828;	0.283612016616735;	0.272450477239833;	0.277188147109862;	0.262444849427103;	0.323811952699466;	0.382803028899941;	0.375555832324894;	0.300086620519187;	0.311593444367151;	0.328123674790248;	0.342730595039019;	0.351837951853527;	0.344834220571088;	0.349843773982935;	0.370071405620341;	0.363181010698994;	0.373169968491590;	0.389316181118322;	0.408269820544222;	0.399247571184124;	0.404885979222046;	0.418106076351058;	0.435247150797143;	0.456021060723303;	0.474243302640264;	0.474499442972245;	0.486630355613100;	0.478751382412318;	0.488895453333818;	0.501648634002285;	0.515512169650715;	0.528209542517333;	0.541186974344963;	0.553176075991614;	0.564870972816546;	0.576438725156553;	0.586702093995699;	0.597489070508940;	0.597050237877738;	0.603152379099877;	0.607618959295835;	0.616137579687369;	0.625560041766258;	0.633194369912497;	0.641310379279933;	0.653244754786343;	0.664497758308263;	0.674204515841076;	0.659877014698964;	0.670431727069808;	0.682032978789998;	0.695018350054061;	0.708652537611249;	0.722378112521074;	0.739552452411918;	0.760503840018594;	0.794526093081407;	0.823144285127912;	0.889623173742812
0.513431456042502;	0.321614757940445;	0.310791255341760;	0.313272866430908;	0.300140559905476;	0.359739207332888;	0.418873330281274;	0.416142072338195;	0.349488466711536;	0.364007003632609;	0.383051812110914;	0.400656534037734;	0.410850696173690;	0.407156096612918;	0.411555324293623;	0.433460495449149;	0.429998808734367;	0.439543211754114;	0.457856252373957;	0.477816435533952;	0.473074989516054;	0.481102548086655;	0.493674432597067;	0.511060024545276;	0.531952915372015;	0.550455955153922;	0.539559526368062;	0.551984246941011;	0.546586607178462;	0.556993387414384;	0.569947371309906;	0.583986375670227;	0.596777168249891;	0.609728221925186;	0.621647577955899;	0.633220255158951;	0.644618786375321;	0.654714354673851;	0.665265218953583;	0.659796061811002;	0.665797623417875;	0.670798693500104;	0.679189376027584;	0.688428222314483;	0.695555522235410;	0.703364400090100;	0.714833338905907;	0.725609703314368;	0.734848294090395;	0.725699772935691;	0.735721093166861;	0.746678777936305;	0.758898283922161;	0.771620368983921;	0.784324771974703;	0.800069111289657;	0.819112613586941;	0.849801317461991;	0.875185952900680;	0.933496558940825
0.539479778273382;	0.360833334805304;	0.350384010900269;	0.350778501057450;	0.339319615548294;	0.397043564232835;	0.456105374633334;	0.457649208588213;	0.399685996519486;	0.416892426718304;	0.437862316227464;	0.458039863624968;	0.470547501388605;	0.469741650479544;	0.474215303527145;	0.497269667233345;	0.496842650724665;	0.505718425004151;	0.525561456620419;	0.546021364187763;	0.544643836270145;	0.554449307519675;	0.565971241941776;	0.583207215762106;	0.603736762418814;	0.622078494638267;	0.614657002706384;	0.626776806297277;	0.622722757674485;	0.632953676085086;	0.645454548629775;	0.658786400635792;	0.670931023609940;	0.683114662219618;	0.694312071586337;	0.705135894133257;	0.715736496301405;	0.725103770633218;	0.734789789199253;	0.721871287874314;	0.727661643771880;	0.732886990390484;	0.740776110198908;	0.749434889955994;	0.755663848502255;	0.762945626966471;	0.773488584646061;	0.783318489453221;	0.791788187381404;	0.786536370580000;	0.795604678621143;	0.805452473093759;	0.816398774274154;	0.827654275230658;	0.838801219538019;	0.852438208635843;	0.868674500205840;	0.894342583491070;	0.915200203165708;	0.960609579674577
0.566338481081690;	0.401044676724852;	0.391005377691184;	0.389504508737493;	0.379751450785075;	0.435492545817874;	0.494225928067908;	0.499718554034336;	0.450155106965944;	0.469663562543829;	0.492218152172869;	0.514466803646096;	0.528691943491182;	0.530401316858954;	0.536153896963903;	0.559796177935188;	0.561848795566977;	0.570642109459290;	0.591335174849833;	0.611749619654916;	0.613076835273502;	0.623977982503249;	0.634335498879426;	0.650986754580330;	0.670653371270562;	0.688345511995370;	0.684013703616141;	0.695503794951560;	0.692285999366922;	0.702043019910661;	0.713760700893647;	0.726085699389513;	0.737297978992739;	0.748433653707569;	0.758646795327278;	0.768471911552876;	0.778038751918811;	0.786471473930541;	0.795102760589339;	0.785622012780089;	0.791120858178475;	0.796192394022699;	0.803124025861615;	0.810732043376656;	0.815648428565007;	0.822189678166304;	0.831278211723563;	0.839611312521475;	0.847013510932536;	0.844465834087144;	0.852134932893331;	0.860381824079827;	0.869553391413717;	0.878775383925169;	0.887829836040423;	0.898668925074903;	0.911131974736970;	0.929940267061298;	0.944933112675987;	0.977881753090994
0.593865580579718;	0.442005432411866;	0.432411687945365;	0.429225509724372;	0.421175355979697;	0.474825262048372;	0.532933572894304;	0.541962858283099;	0.500402321362578;	0.521774570973102;	0.545488101196614;	0.569263033718577;	0.584798488755088;	0.588598939118063;	0.595231352482756;	0.618948935440149;	0.622996560160273;	0.632634499649443;	0.653513950596117;	0.673372758311763;	0.676672338570988;	0.688056632565518;	0.697763110998840;	0.713430774468785;	0.731788256041601;	0.748376238933969;	0.746459709169148;	0.757012680131038;	0.754455658791945;	0.763439427424575;	0.774069494416915;	0.785150682484103;	0.795197656599930;	0.805061031351037;	0.814081470803988;	0.822715399560316;	0.831076594402682;	0.838429581294904;	0.845889493425314;	0.839630050475342;	0.844633016043201;	0.849288116602014;	0.855172950474781;	0.861629264429260;	0.865237127353278;	0.870886001020634;	0.878439719346990;	0.885255078970133;	0.891470915264434;	0.890663538483731;	0.896892943731760;	0.903519682082664;	0.910874750848983;	0.918106097049968;	0.925135144350209;	0.933357746413901;	0.942479385982951;	0.955586792139208;	0.965832441165727;	0.992034081355737
0.621904222629818;	0.483451763343408;	0.474337727590465;	0.469689093601350;	0.463301462399017;	0.514752010463957;	0.571901398300685;	0.583980364268164;	0.549923914528807;	0.572682127620649;	0.597102568757051;	0.621832896478880;	0.638218247747790;	0.643667091724862;	0.650931036420294;	0.674223976842663;	0.679764231047682;	0.689800545795734;	0.710295835294097;	0.729195858475985;	0.733870566721622;	0.745248018715989;	0.754963950346600;	0.769332325276312;	0.786036392072764;	0.801160634383374;	0.800947831030060;	0.810356754632323;	0.808772421058062;	0.816756430203102;	0.826081701435548;	0.835762322380725;	0.844492765874410;	0.852949373068843;	0.860655979244422;	0.867993203067127;	0.875062464540158;	0.881267245668309;	0.887514396914638;	0.883680480154615;	0.888024952570763;	0.892076603085109;	0.896902611485397;	0.902192987252875;	0.904708310200702;	0.909372426685089;	0.915412068716661;	0.920782955621961;	0.925782338976921;	0.925964736015600;	0.930808493954222;	0.935901754753659;	0.941531377971850;	0.946942070695358;	0.952137144314399;	0.958066487665270;	0.964418468358220;	0.973149868637878;	0.979831566732208;	0.997790428817189
0.650282484830085;	0.525100236511085;	0.516497716895533;	0.510616968772708;	0.505812879951804;	0.554957105694409;	0.610783045622282;	0.625363543280383;	0.598225322126477;	0.621867436429541;	0.646528419691288;	0.671639349448209;	0.688416647382693;	0.695069403749573;	0.702684853843585;	0.725096361605040;	0.731645347398039;	0.741756953678241;	0.761361724261348;	0.778954227297242;	0.784457060615029;	0.795408781145303;	0.804754981656126;	0.817629806198237;	0.832475964278495;	0.845914384872956;	0.846835227884885;	0.855008959484954;	0.854742242837686;	0.861606764752015;	0.869529522418849;	0.877741268351047;	0.885096596331057;	0.892117239670846;	0.898488113044140;	0.904518739376437;	0.910298839664560;	0.915360786541057;	0.920420576333809;	0.918260533437792;	0.921868987010179;	0.925228295294402;	0.929045365081038;	0.933223073452998;	0.935153145211534;	0.938824072880820;	0.943452220575074;	0.947514356877478;	0.951355053671916;	0.951989149733130;	0.955576866413769;	0.959301658474168;	0.963395130233238;	0.967234554280833;	0.970863943637812;	0.974891532988138;	0.979057949829542;	0.984593130177532;	0.988735168665297;	0.999530912992688
0.678813601832052;	0.566649743345960;	0.558587583220934;	0.551707457737741;	0.548370400279086;	0.595102515319754;	0.649218761230168;	0.665710325128779;	0.644833241671252;	0.668851476706092;	0.693290479458064;	0.718226350055528;	0.734954747968270;	0.742384766818821;	0.750084533582951;	0.771218606855469;	0.778329543533857;	0.788196336732963;	0.806494509428375;	0.822511413309382;	0.828373738045980;	0.838571139032174;	0.847279531426654;	0.858545600885273;	0.871425039253458;	0.883054712431262;	0.884638447907937;	0.891553358985035;	0.892128902388287;	0.897868867389535;	0.904417612319614;	0.911187961511901;	0.917206914398932;	0.922870235923804;	0.927983663847796;	0.932793123008940;	0.937375211593009;	0.941374638950270;	0.945341211262384;	0.944276836098087;	0.947155878842862;	0.949827241080110;	0.952743135490432;	0.955923157300745;	0.957603414475416;	0.960359822717924;	0.963754480558199;	0.966696804488894;	0.969510113617793;	0.970258004400127;	0.972787662619255;	0.975377816228191;	0.978202238084316;	0.980784256583851;	0.983181041460714;	0.985760009164668;	0.988333976447939;	0.991657902787262;	0.994084800827626;	0.999930986406525
