0.296731798091203;	0.000000000000000;	0.000000000000000;	0.046116733651823;	0.037947024907757;	0.086085492232590;	0.120565130555721;	0.089252704241082;	0.021384925910991;	0.021948397065818;	0.022030369662699;	0.022868337645158;	0.023067760374393;	0.023606158095276;	0.024093571086722;	0.026319159184908;	0.027574604759177;	0.028587271873090;	0.031143909032797;	0.034339358217008;	0.037559165136892;	0.040926170803541;	0.042477233631598;	0.046492792230319;	0.051200081274983;	0.055856451638643;	0.059665636482077;	0.064538430082789;	0.065315531215041;	0.070555845809307;	0.077181253845241;	0.082200184206371;	0.087599075338557;	0.094851911909311;	0.101822655235537;	0.108825288557790;	0.115589749418468;	0.121262628374747;	0.126880794853249;	0.129438520912163;	0.132815075289475;	0.137317751558691;	0.142935077362649;	0.148206192546988;	0.152840718021636;	0.159954610272120;	0.169507438392449;	0.178924798109920;	0.185414455863884;	0.189582666779962;	0.200095457515006;	0.211964997473679;	0.223783751603451;	0.238680641959399;	0.255336002341659;	0.279421229934625;	0.312109247701246;	0.356794590012867;	0.395108300164043;	0.340658189605454
0.296731798091203;	0.000000000000000;	0.000000000000000;	0.046116733651823;	0.037947024907757;	0.086085492232590;	0.120565130555721;	0.089252704241082;	0.021384925910991;	0.021948397065818;	0.022030369662699;	0.022868337645158;	0.023067760374393;	0.023606158095276;	0.024093571086722;	0.026319159184908;	0.027574604759177;	0.028587271873090;	0.031143909032797;	0.034339358217008;	0.037559165136892;	0.040926170803541;	0.042477233631598;	0.046492792230319;	0.051200081274983;	0.055856451638643;	0.059665636482077;	0.064538430082789;	0.065315531215041;	0.070555845809307;	0.077181253845241;	0.082200184206371;	0.087599075338557;	0.094851911909311;	0.101822655235537;	0.108825288557790;	0.115589749418468;	0.121262628374747;	0.126880794853249;	0.129438520912163;	0.132815075289475;	0.137317751558691;	0.142935077362649;	0.148206192546988;	0.152840718021636;	0.159954610272120;	0.169507438392449;	0.178924798109920;	0.185414455863884;	0.189582666779962;	0.200095457515006;	0.211964997473679;	0.223783751603451;	0.238680641959399;	0.255336002341659;	0.279421229934625;	0.312109247701246;	0.356794590012867;	0.395108300164043;	0.389697614353743
0.296731798091203;	0.000000000000000;	0.000000000000000;	0.046116733651823;	0.037947024907757;	0.086085492232590;	0.120565130555721;	0.089252704241082;	0.021384925910991;	0.021948397065818;	0.022030369662699;	0.022868337645158;	0.023067760374393;	0.023606158095276;	0.024093571086722;	0.026319159184908;	0.027574604759177;	0.028587271873090;	0.031143909032797;	0.034339358217008;	0.037559165136892;	0.040926170803541;	0.042477233631598;	0.046492792230319;	0.051200081274983;	0.055856451638643;	0.059665636482077;	0.064538430082789;	0.065315531215041;	0.070555845809307;	0.077181253845241;	0.082200184206371;	0.087599075338557;	0.094851911909311;	0.101822655235537;	0.108825288557790;	0.115589749418468;	0.121262628374747;	0.126880794853249;	0.129438520912163;	0.132815075289475;	0.137317751558691;	0.142935077362649;	0.148499807687120;	0.153545417554845;	0.161104759704108;	0.171120228984849;	0.180989469268964;	0.187875514542606;	0.192368561359604;	0.203266181265060;	0.215536045138994;	0.227768159692122;	0.243105507067989;	0.260225624594621;	0.284803632237222;	0.318004489166950;	0.363220185729554;	0.402149814400421;	0.410462406037012
0.296731798091203;	0.000000000000000;	0.000000000000000;	0.046116733651823;	0.037947024907757;	0.086085492232590;	0.120565130555721;	0.089252704241082;	0.021384925910991;	0.021963807213593;	0.022187745676529;	0.023191835615921;	0.023546760686833;	0.024224844484623;	0.024819028500898;	0.027186596391711;	0.028550791318645;	0.029657798559287;	0.032352487932343;	0.035704729928052;	0.039068671267596;	0.042588408655968;	0.044218664792763;	0.048403835335987;	0.053295809061717;	0.058124939511521;	0.062070827990435;	0.067138317320008;	0.067961969893183;	0.073418415995794;	0.080294594311062;	0.085535141559976;	0.091171978977340;	0.098704873339958;	0.105960104005264;	0.113258129470525;	0.120326136372226;	0.126301654000674;	0.132238129567804;	0.135027115181727;	0.138742978864727;	0.143594801861071;	0.149642351417044;	0.155657105760241;	0.161105329783479;	0.169204228009862;	0.179832139957681;	0.190367329215769;	0.197957201458254;	0.203090631146501;	0.214960035163198;	0.228383649401316;	0.241986925215069;	0.259036425115049;	0.278277954420926;	0.305525897482397;	0.342066329816402;	0.391739812243020;	0.435104553866564;	0.429843687789956
0.311984912805751;	0.010993731903899;	0.009118629966561;	0.049566478953700;	0.040896070582691;	0.088803675087926;	0.123384791831387;	0.091613877780631;	0.024934164794291;	0.024298583471915;	0.024548497127204;	0.025636085880941;	0.026007775589376;	0.026739442161452;	0.027400043903710;	0.030006567166467;	0.031504400607570;	0.032725374662707;	0.035680665143427;	0.039346155354262;	0.042984904004298;	0.046819325387804;	0.048599963094727;	0.053167896886369;	0.058487167892715;	0.063719647330226;	0.067974426449822;	0.073497789384213;	0.074426643947028;	0.080376569716426;	0.087819295274725;	0.093568142198787;	0.099752506167342;	0.107932144213040;	0.115847187476024;	0.123836120981253;	0.131622485833675;	0.138321974191185;	0.145033899088194;	0.148370037979547;	0.152884475719546;	0.158582470579019;	0.165714961280617;	0.172769181121888;	0.179132019584768;	0.188470291320094;	0.200624981935045;	0.212907780881814;	0.222289223124642;	0.228939516776039;	0.242879806069924;	0.258173529452150;	0.273175264856289;	0.291351278394397;	0.311111737091045;	0.338251368283112;	0.374109749502144;	0.423541531057408;	0.465943938396585;	0.450826301546963
0.370254591123855;	0.024746895356066;	0.020555708590728;	0.055956598320751;	0.046512347602792;	0.093831739076475;	0.128589318139286;	0.096033901986921;	0.030328628715080;	0.030783546988836;	0.029394316912138;	0.030841331701803;	0.030709261464508;	0.031624655783100;	0.032388621765250;	0.035429973920458;	0.037138158215377;	0.038532288993617;	0.041957977811602;	0.046168239089872;	0.050246218656724;	0.054606089043108;	0.056633336445047;	0.061860775335252;	0.067919036550132;	0.073843523449686;	0.078585961475009;	0.084866670216659;	0.085954264078794;	0.092705359284530;	0.101076078926391;	0.107682939625862;	0.114774544126288;	0.124018529073860;	0.133008906650737;	0.142118253129668;	0.151069945381887;	0.158934146666513;	0.166900520950144;	0.170975671952141;	0.176513656942339;	0.183210670011103;	0.191597833904442;	0.199671599873112;	0.206542559193918;	0.216193942230785;	0.228737375660004;	0.241185258217323;	0.250100228983700;	0.255429449631639;	0.268586145406466;	0.283136008648431;	0.297509441338140;	0.315144759194673;	0.334386129102676;	0.361130263697456;	0.396840274536406;	0.446997099243161;	0.489982739500402;	0.473532151529160
0.437875125838935;	0.044810337545658;	0.037614007028981;	0.067081644309886;	0.056145849503565;	0.102553965137442;	0.137424893115065;	0.103479137667447;	0.038347480527536;	0.039993692458397;	0.039965615121877;	0.042520320438713;	0.040374517315944;	0.039119954594195;	0.039922492431118;	0.044130257414704;	0.046099453482609;	0.047702793135071;	0.051703289651927;	0.056680605034848;	0.061301472957884;	0.066372603108668;	0.068714811548052;	0.074849069716536;	0.081924582817123;	0.088782888344884;	0.094081754812822;	0.101313460681636;	0.102524898947121;	0.110213005240599;	0.119670624189281;	0.127294450452768;	0.135381751471163;	0.145727351373423;	0.155706242320982;	0.165714303718760;	0.175453448582529;	0.183905305329022;	0.192319251154090;	0.195915637081673;	0.201117443918961;	0.207382219439678;	0.215596664475385;	0.223432520979021;	0.229792665409458;	0.239195615954041;	0.251781480364477;	0.264363461239471;	0.273260755743516;	0.277753460127725;	0.291079690512565;	0.305859399077598;	0.320462613581852;	0.338386719240082;	0.357859276763525;	0.384806288286548;	0.420794086751003;	0.472011904159108;	0.515769078970190;	0.498730807104966
0.507210515438345;	0.106499289870600;	0.059439549099615;	0.084577714608149;	0.071053721450861;	0.115843204997728;	0.150892772790000;	0.114970950061677;	0.051105519876394;	0.051857896321972;	0.052760425924608;	0.056127378389607;	0.056759948248698;	0.054709176939400;	0.056091384826726;	0.055146074627448;	0.057193108564523;	0.058820194337108;	0.064984657467861;	0.070834945962994;	0.075915453743152;	0.081545982402675;	0.084150911645356;	0.091243251728801;	0.099376455024192;	0.107135122625969;	0.112735913825266;	0.120721116834105;	0.121769412183054;	0.130055440079117;	0.140210102496605;	0.148454261459032;	0.157003751387187;	0.167825814642334;	0.178132551054863;	0.188387506035268;	0.198327773539365;	0.206909911517834;	0.215578983430580;	0.218800972703940;	0.223957641690841;	0.230207739271676;	0.238796248287191;	0.247060592041374;	0.253605918727747;	0.263273876302077;	0.276392592630895;	0.289555465858355;	0.298806584091631;	0.301861908591443;	0.315490486768964;	0.330575712150173;	0.345462687145667;	0.363693310675245;	0.383395510857731;	0.410541773736779;	0.446824586763188;	0.499218939460924;	0.543864317631194;	0.527035820193639
0.567669270113831;	0.268453579724362;	0.154132514830374;	0.106123174478671;	0.092855641744330;	0.134550260202305;	0.169625359268194;	0.131318626633840;	0.069057002226968;	0.070567603851112;	0.072108467406200;	0.076190217101678;	0.072915629474403;	0.074398371665409;	0.075579046649320;	0.080235564286872;	0.083579633916118;	0.086521626643535;	0.079490790894778;	0.086144582417680;	0.091535450853069;	0.098911956321044;	0.101558228446991;	0.109441374539043;	0.118466508787657;	0.126937233571677;	0.132563218928082;	0.141132363125246;	0.141557763168718;	0.150227179580827;	0.160899505887952;	0.169723821198342;	0.178839917680017;	0.190299291642869;	0.201193911689259;	0.212039025708475;	0.222594847871289;	0.231772803881927;	0.241125195921245;	0.244306947191465;	0.249722439302884;	0.256171654868328;	0.265369345288857;	0.274265513501611;	0.281148348498148;	0.291173687132893;	0.304953233159638;	0.318817432702524;	0.328540284939085;	0.328689406184430;	0.342732527204895;	0.358252751593105;	0.373575835183196;	0.392263475277890;	0.412341009389120;	0.439828178482673;	0.476550211838882;	0.530357510673749;	0.576079694995273;	0.559358049540884
0.614468584408571;	0.388932600903145;	0.322906160722118;	0.219377991683505;	0.116931986985327;	0.160244917923014;	0.194212823103609;	0.152940236556162;	0.090501523517668;	0.093245429722731;	0.095317979339345;	0.099729970075178;	0.100943632845787;	0.095916118102949;	0.097071077124166;	0.101505657948191;	0.104491228588917;	0.106837930227017;	0.115771291173113;	0.124907188589824;	0.131430056197065;	0.118546740264293;	0.121666593578029;	0.130940894308758;	0.141610497842290;	0.151673353165964;	0.158154998347412;	0.168243502046747;	0.164044034646687;	0.173475259354893;	0.185094121883181;	0.195024846272072;	0.205177895532816;	0.217714311683794;	0.229608784436135;	0.241430072971714;	0.252968001669856;	0.263072138817911;	0.273440875497680;	0.276751819073209;	0.282602568347146;	0.289318475888927;	0.299326033239681;	0.309077609266596;	0.316488817566464;	0.326989580001923;	0.341605269500171;	0.356317277782409;	0.366644197510674;	0.361079711344209;	0.375643453083848;	0.391691170270728;	0.407544982938532;	0.426757105649850;	0.447249228064701;	0.475098976603616;	0.512267499837295;	0.567581498088349;	0.614412051151367;	0.596883619272213
