0.050438221754648;	0.348710548195291;	0.000000007503583;	0.000000000583021;	0.000000000373184;	0.000001357548814;	0.000001810249867;	0.000000956769068;	0.735564288194858;	0.806762993120515;	0.720612697527538;	0.671728836631653;	0.609020001421158;	0.000000598664105;	0.000001104247095;	0.000001031599712;	0.000001597537218;	0.000001788048240;	0.000003038347548;	0.000003326685111;	0.000004942784627;	0.000007450618530;	0.000006214853159;	0.000005841582062;	0.000015528953526;	0.000023304495894;	0.000017474208440;	0.000026513628673;	0.000062895932043;	0.000092067647828;	0.000068246146318;	0.000105823755489;	0.000206794554012;	0.000278968700990;	0.000257531276325;	0.000336767807872;	0.000517890582459;	0.000785059827054;	0.000999787298062;	0.001113288228694;	0.001289377933768;	0.001761885181812;	0.002169476497249;	0.002950363778448;	0.003774184097401;	0.004251020777476;	0.004948314558378;	0.005876077770286;	0.006486327641898;	0.007786151184687;	0.009724719610880;	0.011285041830407;	0.013638950650486;	0.016491660173485;	0.019094034920577;	0.021882166420303;	0.024328370630316;	0.026414424453872;	0.030217829270731;	0.033825868622988;	0.038178276196786;	0.042902424031036;	0.047928079864103;	0.053570034884462;	0.058872937858820;	0.062960227619972;	0.068654225635922;	0.075945548328819;	0.081746743848942;	0.087822134126806;	0.095058991799943;	0.101946591699349;	0.109771715457099;	0.117919137855997;	0.126465939860374;	0.134955158222036;	0.143609698787465;	0.151648446000969;	0.161385752893904;	0.170792465358129;	0.180929396460649;	0.191692185789831;	0.203042249130990;	0.212416822483650;	0.222675951239029;	0.234491713587926;	0.245882397249106;	0.258202274695274;	0.271344996085182;	0.285227055014106;	0.299513492255614;	0.314251691270577;	0.330047084825482;	0.350531498617203;	0.373678861524835;	0.400692398567715;	0.430701935868514;	0.460896158113173;	0.811704736228378;	0.000000000000000
0.050438302476479;	0.348710551876500;	0.000000007503739;	0.000000000583034;	0.000000000373191;	0.000001357580734;	0.000001810282793;	0.000000956784662;	0.735564288204857;	0.806762993124314;	0.720612697535158;	0.671728836640506;	0.609020001424255;	0.000000598682020;	0.000001104270060;	0.000001031619514;	0.000001597569872;	0.000001788079979;	0.000003038397218;	0.000003326730209;	0.000004942838953;	0.000007450639203;	0.000006214871125;	0.000005841596200;	0.000015528983673;	0.000023304535125;	0.000017474235279;	0.000026513664519;	0.000062895998048;	0.000092067729071;	0.000068246209686;	0.000105823839460;	0.000206794685113;	0.000278968864923;	0.000257531420426;	0.000336767974488;	0.000517890806639;	0.000785060134815;	0.000999787650571;	0.001113288591183;	0.001289378332807;	0.001761885687031;	0.002169477081684;	0.002950364495525;	0.003774184941419;	0.004251021688193;	0.004948315545637;	0.005876078865412;	0.006486328818715;	0.007786152519304;	0.009724721142291;	0.011285043522455;	0.013638952552900;	0.016491662310193;	0.019094037264800;	0.021882168972368;	0.024328373352367;	0.026414427284421;	0.030217832331900;	0.033825871899288;	0.038178279703038;	0.042902427766739;	0.047928083823780;	0.053570039073357;	0.058872942259898;	0.062960232133160;	0.068654230278377;	0.075945553139481;	0.081746748787758;	0.087822139204602;	0.095058997033681;	0.101946597069298;	0.109771720961081;	0.117919143481323;	0.126465945590086;	0.134955164050870;	0.143609704706436;	0.151648451959104;	0.161385758914925;	0.170792471434569;	0.180929402589343;	0.191692191966070;	0.203042255350621;	0.212416828738952;	0.222675957514137;	0.234491719863409;	0.245882403515455;	0.258202280940570;	0.271345002288565;	0.285227061159062;	0.299513498338220;	0.314251697287777;	0.330047090769202;	0.350531504446878;	0.373678867205497;	0.400692404030460;	0.430701941117026;	0.460896163126110;	0.811704738011605;	0.000000000000000
0.050438438607962;	0.348710555169784;	0.000000007504123;	0.000000000583067;	0.000000000373207;	0.000001357640169;	0.000001810338633;	0.000000956808777;	0.735564288220086;	0.806762993129997;	0.720612697545475;	0.671728836651145;	0.609020001428021;	0.000000598703375;	0.000001104293704;	0.000001031639071;	0.000001597600201;	0.000001788107819;	0.000003038438359;	0.000003326766574;	0.000004942880390;	0.000007450695326;	0.000006214919420;	0.000005841633992;	0.000015529060506;	0.000023304632884;	0.000017474301849;	0.000026513751107;	0.000062896152127;	0.000092067915711;	0.000068246354525;	0.000105824025265;	0.000206794967796;	0.000278969212009;	0.000257531721329;	0.000336768316947;	0.000517891257214;	0.000785060739026;	0.000999788329967;	0.001113289278086;	0.001289379069646;	0.001761886597710;	0.002169478112569;	0.002950365730084;	0.003774186360215;	0.004251023185880;	0.004948317130534;	0.005876080581676;	0.006486330615500;	0.007786154501238;	0.009724723351365;	0.011285045893803;	0.013638955139805;	0.016491665130156;	0.019094040266813;	0.021882172139645;	0.024328376623930;	0.026414430575352;	0.030217835768761;	0.033825875449273;	0.038178283366750;	0.042902431530107;	0.047928087670216;	0.053570042999501;	0.058872946246223;	0.062960236134368;	0.068654234327726;	0.075945557254758;	0.081746752932864;	0.087822143385720;	0.095059001261617;	0.101946601329375;	0.109771725251145;	0.117919147791965;	0.126465949908791;	0.134955168335983;	0.143609708985066;	0.151648456205120;	0.161385763153829;	0.170792475658268;	0.180929406788884;	0.191692196129986;	0.203042259471553;	0.212416832816069;	0.222675961550998;	0.234491723860759;	0.245882407475134;	0.258202284865290;	0.271345006173411;	0.285227064999468;	0.299513502130547;	0.314251701019264;	0.330047094425037;	0.350531507987518;	0.373678870597934;	0.400692407240561;	0.430701944128891;	0.460896165936365;	0.811704738994217;	0.000000000000000
0.050438446323077;	0.348710558877073;	0.000000007505311;	0.000000000583182;	0.000000000373260;	0.000001357822503;	0.000001810472598;	0.000000956868871;	0.735564288256941;	0.806762993144339;	0.720612697569988;	0.671728836673994;	0.609020001436527;	0.181026161833987;	0.000001104344848;	0.000001031677635;	0.000001597658713;	0.000001788161726;	0.000003038516084;	0.000003326833311;	0.000004942956061;	0.000007450774411;	0.000006214986271;	0.000005841686505;	0.000015529161792;	0.000023304759280;	0.000017474389056;	0.000026513862014;	0.000062896341012;	0.000092068142515;	0.000068246531380;	0.000105824248684;	0.000206795301308;	0.000278969618609;	0.000257532073712;	0.000336768712172;	0.000517891771614;	0.000785061421150;	0.000999789094158;	0.001113290050061;	0.001289379895529;	0.001761887611229;	0.002169479257054;	0.002950367094896;	0.003774187925222;	0.004251024841029;	0.004948318883705;	0.005876082479493;	0.006486332606043;	0.007786156698634;	0.009724725806007;	0.011285048540457;	0.013638958038732;	0.016491668301626;	0.019094043660567;	0.021882175744006;	0.024328380379841;	0.026414434391349;	0.030217839794447;	0.033825879655490;	0.038178287761754;	0.042902436105425;	0.047928092413294;	0.053570047911681;	0.058872951307265;	0.062960241255801;	0.068654239528925;	0.075945562577528;	0.081746758335692;	0.087822148877420;	0.095059006855240;	0.101946607003233;	0.109771730999885;	0.117919153600761;	0.126465955759270;	0.134955174225798;	0.143609714902179;	0.151648462097130;	0.161385769042348;	0.170792481536924;	0.180929412655186;	0.191705664099189;	0.203094208105021;	0.212505007374450;	0.222786873627264;	0.234613990316291;	0.246013617748452;	0.258340424601301;	0.271488258079050;	0.285374155969421;	0.299663861102930;	0.314405119835044;	0.330203708924664;	0.350690941163739;	0.373841112882643;	0.400855958438507;	0.430866758651147;	0.461061851754849;	0.811767206099532;	0.000000000000000
0.050438456530189;	0.348710562935235;	0.000000007508918;	0.000000000583570;	0.000000000373429;	0.000001358180075;	0.000001810821976;	0.000000956998706;	0.735564288342474;	0.806762993176750;	0.720612697621255;	0.671728836718316;	0.609020001453383;	0.181026161926093;	0.000001104431008;	0.000001031744956;	0.000001597756118;	0.000001788246630;	0.000003038633904;	0.000003326935155;	0.000004943066415;	0.000007450888751;	0.000006215082668;	0.000005841762595;	0.000015529301490;	0.000023304930735;	0.000017474508274;	0.000026514010490;	0.000062896585962;	0.000092068434683;	0.000068246760969;	0.000105824531418;	0.000206795715909;	0.000278970120384;	0.000257532508122;	0.000336769197316;	0.000517892396238;	0.000785062239992;	0.000999790007487;	0.001113290971095;	0.001289380869776;	0.001761888796044;	0.002169480588133;	0.002950368670550;	0.003774189721178;	0.004251026735384;	0.004948320881646;	0.005876084634720;	0.006486334856105;	0.007786159168466;	0.009724728548429;	0.011285051483571;	0.013641597573197;	0.016505752837564;	0.019122049123644;	0.021923633526731;	0.024380630287136;	0.026475882933174;	0.030290766393103;	0.033909635300375;	0.038272973233268;	0.043007790557608;	0.048043772502173;	0.053696212242113;	0.059009241090648;	0.063104606206637;	0.068807834502728;	0.076109427637319;	0.081919431958430;	0.088003873879909;	0.095250291582899;	0.102146807150916;	0.109980863934672;	0.118136862880600;	0.126691761494624;	0.135188460316706;	0.143850977689453;	0.151896089096602;	0.161641148929046;	0.171055684323993;	0.181200721469102;	0.191982376023033;	0.203373204263704;	0.212789284382247;	0.223080051444042;	0.234918107274400;	0.246329589766491;	0.258669106623752;	0.271829844639546;	0.285729075841168;	0.300033161408468;	0.314789672790495;	0.330604175574600;	0.351105409672353;	0.374267833362234;	0.401291979652952;	0.431313448840280;	0.461520239637211;	0.811945006790254;	0.000000000000000
0.050438469586358;	0.348710567370916;	0.000000007519905;	0.000000000584887;	0.000000000373974;	0.003441734665060;	0.000001811429264;	0.000000957330849;	0.735564288525718;	0.806762993253977;	0.720612697735127;	0.671728836802560;	0.609020001487532;	0.181026162049239;	0.209939025022337;	0.000001031855824;	0.000001597913023;	0.000001844558452;	0.000003353333553;	0.000003796338409;	0.000005642438441;	0.000007835721349;	0.000006595913510;	0.000006217437682;	0.000016435095939;	0.000024614513667;	0.000018491805382;	0.000027959080460;	0.000065726191454;	0.000095886553737;	0.000071370394252;	0.000110069931120;	0.000213808338293;	0.000288190432037;	0.000265850654788;	0.000346569497323;	0.000531476279588;	0.000804129168744;	0.001022266511327;	0.001137032784068;	0.001315690390533;	0.001795402140699;	0.002208764862190;	0.002999223531830;	0.003832357485961;	0.004314625286058;	0.005018130038447;	0.005954032989501;	0.006569965517668;	0.007880770702782;	0.009833349285610;	0.011404935969343;	0.013773909083483;	0.016645187085752;	0.019265355864969;	0.022071966864467;	0.024534182705181;	0.026632100439735;	0.030457036628024;	0.034085919134546;	0.038461025834828;	0.043208615639713;	0.048258039347531;	0.053925135532005;	0.059252553421415;	0.063358394926498;	0.069074471858814;	0.076391828672058;	0.082216145808804;	0.088316055782551;	0.095579500956552;	0.102492842689541;	0.110344583036527;	0.118518456604157;	0.127091185080048;	0.135604930564738;	0.144286413398869;	0.152348357486140;	0.162113447867962;	0.171548748277131;	0.181715613700674;	0.192516725539884;	0.203921040948968;	0.213351645755057;	0.223661564238841;	0.235522429502585;	0.246958999838717;	0.259326358304927;	0.272516726049871;	0.286448825005479;	0.300791802715666;	0.315595162729004;	0.331466360190207;	0.352031313811674;	0.375266911475369;	0.402371910521686;	0.432485528536443;	0.462766486253566;	0.812427059808595;	0.000000000000000
0.076790065018349;	0.348865674485773;	0.000000010781768;	0.000000001026816;	0.000000000665001;	0.003443073035643;	0.005177037235231;	0.000001602555850;	0.735564717787471;	0.806763156429646;	0.720613029563500;	0.671729267364410;	0.609020157051055;	0.181707524692876;	0.209940238053483;	0.202916368458937;	0.000003274766498;	0.000003447814160;	0.000005552317622;	0.000005693096891;	0.000007823428467;	0.000010333928141;	0.000008598270669;	0.000007913465772;	0.000019696093033;	0.000028683641569;	0.000021412540364;	0.000031620105959;	0.000071929037754;	0.000103625412231;	0.000077424846762;	0.000117630696155;	0.000225408075145;	0.000302734492130;	0.000278560153878;	0.000360914081489;	0.000550602193625;	0.000830040158492;	0.001052242427261;	0.001168342934752;	0.001349715149770;	0.001837953357740;	0.002258221748255;	0.003060213318056;	0.003904640101535;	0.004393806066522;	0.005105281297807;	0.006051695129871;	0.006675133037426;	0.008000275999602;	0.009971657928760;	0.011559137717612;	0.013948828947703;	0.016843313221531;	0.019483803130531;	0.022310338109698;	0.024789179817527;	0.026897789245024;	0.030744206137896;	0.034393047338760;	0.038789849307580;	0.043559771973067;	0.048631744602271;	0.054322770023512;	0.059672952565930;	0.063794261180990;	0.069529516917485;	0.076871114517322;	0.082717329850687;	0.088841513421526;	0.096132105289367;	0.103072366681739;	0.110952607164335;	0.119155469664725;	0.127757372889223;	0.136299519611959;	0.145012565163918;	0.153102659319715;	0.162901472518364;	0.172371972959573;	0.182576216984039;	0.193415237553850;	0.204852570643360;	0.214319302226081;	0.224675863736895;	0.236593210659473;	0.248096349580359;	0.260542219659929;	0.273818417198827;	0.287839257601590;	0.302264561831309;	0.317122853781428;	0.333019721439187;	0.353564413552848;	0.376732735808090;	0.403733008186027;	0.433714070007781;	0.463847516852750;	0.812783026433121;	0.000000000000000
0.077130892015092;	0.349006852265850;	0.000000039407632;	0.000000005701575;	0.000000003322064;	0.003522819378787;	0.005182013892077;	0.004547197482184;	0.735566312573054;	0.806763781140470;	0.720614081382909;	0.671730312723067;	0.609020559257674;	0.181711745615592;	0.210914837947017;	0.202965349518051;	0.286987040950154;	0.000005936240171;	0.000009119575332;	0.000008968303977;	0.000011679438449;	0.000014286837973;	0.000011784162072;	0.000010753448141;	0.000024994567323;	0.000035374930478;	0.000026459101836;	0.000037959939607;	0.000082582787600;	0.000117292420465;	0.000088333032910;	0.000131232937259;	0.000246473349860;	0.000329455812674;	0.000301987164267;	0.000387220029634;	0.000585631879550;	0.000877239143336;	0.001106759921207;	0.001225145577868;	0.001410644277308;	0.001913048573721;	0.002344572058758;	0.003165482295172;	0.004027914602199;	0.004527495876844;	0.005250897921054;	0.006212825323617;	0.006845963280137;	0.008191622449292;	0.010190640115032;	0.011800673440853;	0.014219750294508;	0.017146946385968;	0.019816329717798;	0.022671832094561;	0.025175366457248;	0.027300101434113;	0.031178767556555;	0.034857525152004;	0.039286948692826;	0.044090603151281;	0.049196693633832;	0.054923968803130;	0.060308287932047;	0.064452106975895;	0.070215857018415;	0.077593896098290;	0.083473318042613;	0.089634323001450;	0.096965902594249;	0.103946980246222;	0.111870736825179;	0.120118320181803;	0.128766170660492;	0.137355475207301;	0.146122115626219;	0.154263157303335;	0.164124494875363;	0.173662515502435;	0.183938978729379;	0.194846697155193;	0.206340305332591;	0.215853352971059;	0.226239520200587;	0.238164048190567;	0.249652116481058;	0.262060375721274;	0.275270638805772;	0.289204287024167;	0.303533132262995;	0.318302864680271;	0.334117150624329;	0.354580479457117;	0.377674105369270;	0.404608543425818;	0.434536907275005;	0.464620820639298;	0.813052117342144;	0.000000000000000
0.094785301379008;	0.349275546597656;	0.000000184534389;	0.000000033609285;	0.000000017875311;	0.003552666467871;	0.005355486494203;	0.004578164626043;	0.741997210836047;	0.806765806406920;	0.720617169791203;	0.671733057114451;	0.609021659852118;	0.181965054134167;	0.211134217888450;	0.203838074792751;	0.287760959702701;	0.292955536736412;	0.311761372255041;	0.000015228122100;	0.000018788632739;	0.000021905615966;	0.000017665853694;	0.000016035974285;	0.000034213309190;	0.000046671027508;	0.000035102735008;	0.000048455768377;	0.000099305765932;	0.000138646747697;	0.000105386572027;	0.000152042630653;	0.000278229401900;	0.000369632616504;	0.000337125245436;	0.000426049041479;	0.000636971695719;	0.000945833807582;	0.001186053177244;	0.001307995384211;	0.001498997435064;	0.002020986860154;	0.002468349916453;	0.003315915859270;	0.004203680788934;	0.004718278604318;	0.005458819362443;	0.006442357155625;	0.007088054516243;	0.008460768499517;	0.010496968864956;	0.012137007531214;	0.014595415029782;	0.017566636808416;	0.020274770467313;	0.023169092112767;	0.025705897572851;	0.027852125625736;	0.031773707716701;	0.035491885548923;	0.039964435422655;	0.044812894622808;	0.049964329259011;	0.055739811432394;	0.061168615067460;	0.065339785796701;	0.071139769220363;	0.078565018324069;	0.084487654894148;	0.090696651598216;	0.098081289067918;	0.105115221862424;	0.113094390675428;	0.121396190250716;	0.130094705670909;	0.138723768493701;	0.147527806657192;	0.155684825640613;	0.165552696191785;	0.175079767637501;	0.185327657439368;	0.196191543402314;	0.207629928894374;	0.217083934174518;	0.227421584579299;	0.239298849229562;	0.250743983142349;	0.263116216132023;	0.276294381986332;	0.290201354968233;	0.304508710453533;	0.319258525862328;	0.335052878946600;	0.355487719557173;	0.378546689375959;	0.405443232076464;	0.435333685298485;	0.465375220569691;	0.813314020083982;	0.000000000000000
0.099747217703600;	0.349600294562006;	0.000000840253061;	0.000000181446712;	0.000000089803992;	0.003579722224750;	0.005387805948169;	0.004714140964982;	0.742143595770080;	0.812969977185523;	0.727349387085565;	0.671739997903540;	0.609024290315318;	0.182064674015096;	0.211456090267152;	0.204194360177025;	0.288662967063024;	0.294312029636033;	0.313256542154229;	0.298024212157295;	0.000030543665807;	0.000034396242007;	0.000027302601333;	0.000024842433813;	0.000048685283483;	0.000064055747109;	0.000048607150170;	0.000064402889038;	0.000123781968282;	0.000169910776581;	0.000130490708684;	0.000181710043794;	0.000322882967152;	0.000425976619273;	0.000386224222841;	0.000479663012645;	0.000707183282558;	0.001038568435246;	0.001293115116058;	0.001419994620723;	0.001617077110427;	0.002163516475324;	0.002631040001090;	0.003512638959440;	0.004432564764579;	0.004966653853965;	0.005729388769416;	0.006740024267102;	0.007399795668724;	0.008804968078324;	0.010887479591545;	0.012564476374269;	0.015071328483034;	0.018096947235225;	0.020852612099057;	0.023794296390161;	0.026371849600444;	0.028543914082310;	0.032517009557991;	0.036281748722250;	0.040805390037921;	0.045707195914042;	0.050912576804589;	0.056745318218893;	0.062225002135390;	0.066422756002795;	0.072257099119196;	0.079728817872856;	0.085688535318495;	0.091932950068373;	0.099348677959967;	0.106398937223557;	0.114385955040799;	0.122684017429100;	0.131367893300451;	0.139973586782873;	0.148751147447764;	0.156872117167118;	0.166713209503754;	0.176214947977391;	0.186440559598703;	0.197285457452164;	0.208707692965472;	0.218149810178646;	0.228478159726533;	0.240343291376729;	0.251776585666456;	0.264137083749051;	0.277300217559723;	0.291190239623901;	0.305480081507328;	0.320211421669112;	0.335985753791128;	0.356392011062690;	0.379417178943057;	0.406276952501946;	0.436132725499159;	0.466135614297811;	0.813577128019784;	0.000000000000000
