0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001103808432679;	0.000985199093055;	0.000417050365568;	0.000361921346694
0.056405491776458;	0.042542190358544;	0.022219228592867;	0.019047793301607
0.043587280396883;	0.031980308410958;	0.017410125389083;	0.014908378929812
0.036734966967040;	0.026561390383877;	0.014713212315863;	0.020796365828453
0.032332670850716;	0.023128295383457;	0.012937282537298;	0.019386645705126
0.029557411928802;	0.020692562210172;	0.011640669195535;	0.011481676341829
0.027203800666755;	0.019328515129438;	0.016181107141875;	0.011269425143827
0.025401095129487;	0.018831802411296;	0.015973993884151;	0.011255990271963
0.024772684051451;	0.018254524673069;	0.010479836402019;	0.011444405066206
0.023865419349300;	0.017571772043567;	0.010641304761083;	0.011754959863310
0.023073247099733;	0.017702493678401;	0.010938485177965;	0.011723442880819
0.022996608311359;	0.017511751229092;	0.011164095302679;	0.011995478744882
0.022815275033924;	0.017605365609247;	0.011582404841114;	0.012504075138934
0.022809679796928;	0.017839319352333;	0.012034884713105;	0.012912988022360
0.022859891418017;	0.017953412053965;	0.012551363587465;	0.013396037711729
0.022571476772581;	0.018260127405473;	0.013043714933750;	0.013905173929508
0.022636728538855;	0.018506260518419;	0.013559597280738;	0.014424599179824
0.022804027197741;	0.019049393461228;	0.014113049187817;	0.014998896731090
0.022974659521059;	0.019137090809507;	0.014664270158539;	0.015598163894228
0.023281834520177;	0.019552205945396;	0.015297883404646;	0.016207334112479
0.023315525875825;	0.020074019632772;	0.015854168071241;	0.016894772167883
0.023510685718646;	0.020246929647815;	0.016361317305055;	0.017549570941442
0.023856652098166;	0.020786888791004;	0.016979132181962;	0.018115405436042
0.024080300045896;	0.021380993613925;	0.017507851377790;	0.018709180656898
0.024215729863754;	0.021686965973054;	0.018109432722730;	0.019416858639405
0.024314603886748;	0.021938549746281;	0.018669646558819;	0.019944469288521
0.024528718118445;	0.022382347213294;	0.019215018280423;	0.020489879486525
0.024746700587783;	0.022848375476508;	0.019843219552530;	0.021170691916016
0.024744871405781;	0.023120127703435;	0.020402184119266;	0.021720110476786
0.024828842308347;	0.023415893305961;	0.020929247686048;	0.022242714881427
0.024825964260341;	0.023548630908729;	0.021435846876947;	0.022709847318055
0.024872450810926;	0.023847997950788;	0.021945448229325;	0.023062788158061
0.024844750730331;	0.024116129220367;	0.022341447484208;	0.023391894459495
0.024692343681547;	0.024233426680092;	0.022734857858656;	0.023768902211858
0.024481900219854;	0.024303227708702;	0.023110095948499;	0.024067283586217
0.024189025905738;	0.024278852018009;	0.023332561147192;	0.024266412314961
0.023910381063165;	0.024213236606148;	0.023569725855197;	0.024413562020932
0.023482616394609;	0.024017375985331;	0.023725094321639;	0.024462740958277
0.023203368318053;	0.023827423549841;	0.023830709006560;	0.024473654115023
0.022718847621088;	0.023477485849362;	0.023811745372475;	0.024343607098188
0.022175148926045;	0.023081980538497;	0.023703582745836;	0.024094829306260
0.021745144672309;	0.022779471931643;	0.023563109397307;	0.023795701548643
0.021062173676222;	0.022333564931021;	0.023269346613008;	0.023430825608069
0.020295802526115;	0.021753338979197;	0.022867221298817;	0.023015180365770
0.019655398188223;	0.021188804082636;	0.022460458491573;	0.022557611945720
0.018873650993585;	0.020519593078127;	0.021987987813431;	0.022003950333710
0.017974619734296;	0.019754105013943;	0.021431244422757;	0.021347724248848
0.017128938373523;	0.018973721004480;	0.020804204684275;	0.020616562511803
0.016316224134066;	0.018163746843552;	0.020110479068225;	0.019835432566161
0.015435629839677;	0.017292044485143;	0.019344410337245;	0.018988562075107
0.014457558549766;	0.016357233139976;	0.018503461506501;	0.018069631655650
0.013508390773036;	0.015417759580222;	0.017619414899979;	0.017130266208056
0.012589541423116;	0.014473428309153;	0.016697355797570;	0.016145653069261
0.011697000342385;	0.013527117347261;	0.015746715922992;	0.015146257906474
0.010787958667993;	0.012563482639769;	0.014770147208814;	0.014141574869222
0.009850892889158;	0.011576848345028;	0.013758033367885;	0.013104984796047
0.008959414792640;	0.010611025908556;	0.012738316003026;	0.012074003399869
0.008125073302243;	0.009683537853484;	0.011732369504891;	0.011064387651791
0.007322327750258;	0.008784897086140;	0.010740231191282;	0.010066926014269
0.006554216785769;	0.007918228174012;	0.009766643926214;	0.009100849380762
0.005836914991385;	0.007094890416762;	0.008827006778156;	0.008181998910513
0.005140097243866;	0.006300529594298;	0.007919489220847;	0.007297017486886
0.004491303231123;	0.005551540746990;	0.007053829107857;	0.006458396094924
0.003910155617407;	0.004864881503778;	0.006239657340131;	0.005673551935030
0.003379063072536;	0.004232717909546;	0.005476141520085;	0.004942884966899
0.002895155846630;	0.003651977786995;	0.004766014906830;	0.004274498711739
0.002457841527657;	0.003122430620738;	0.004116077607808;	0.003666683391833
0.002069643506590;	0.002647797481723;	0.003526142754857;	0.003118630613676
0.001728956533697;	0.002226107918935;	0.002992701605290;	0.002627361492176
0.001429931776623;	0.001854215155957;	0.002516662656003;	0.002188866555363
0.001168116803729;	0.001527936322256;	0.002095349164326;	0.001806934092045
0.000945660528886;	0.001246924164911;	0.001727319585358;	0.001478445846369
0.000759024175458;	0.001008368584414;	0.001409661724764;	0.001196385347824
0.000602619934850;	0.000806442682454;	0.001137988004436;	0.000956889784283
0.000473680627134;	0.000637216314053;	0.000909027102327;	0.000757156843619
0.000368799911749;	0.000497260465187;	0.000718321576036;	0.000591268740991
0.000284237157067;	0.000383943415902;	0.000560593862675;	0.000457348945579
0.000052684734913;	0.000072466469073;	0.000106166380744;	0.000084269669927
0.000034198270245;	0.000047360579390;	0.000069372636859;	0.000054511433502
