0.432623138940975;	0.420454956580822;	0.000000461431702;	0.000000035726819;	0.000000018919978;	0.000096987419703;	0.000106166017523;	0.000051105904685;	0.005483094898721;	0.005314394390044;	0.005507385645725;	0.007806632692928;	0.006178347796416;	0.000065405814110;	0.000087960564567;	0.000080080785161;	0.000138430362909;	0.000139338728191;	0.000230528728499;	0.000216055022719;	0.000274343112716;	0.000393230623757;	0.000344874219977;	0.000267069399351;	0.000616321079190;	0.000823731724624;	0.000543865846995;	0.000752508257355;	0.001520297175176;	0.001900307244276;	0.001438107803272;	0.001991877523464;	0.003291337605287;	0.004192892137873;	0.003649056249144;	0.004360782427969;	0.006103331304704;	0.008772871438352;	0.010192655001631;	0.010486537309939;	0.011828202352479;	0.015578953787404;	0.018345544177653;	0.023346538239917;	0.028253850311905;	0.030548807421434;	0.033644969825950;	0.038082886598453;	0.041435510429142;	0.048321561407903;	0.057191398135563;	0.064171555295592;	0.074103357555618;	0.085772463468185;	0.096054995054459;	0.106530272830984;	0.114567222508829;	0.120027194821889;	0.132463669769671;	0.143889659674975;	0.156830609276399;	0.170109538830798;	0.183474851479238;	0.198009395911453;	0.211535818959481;	0.221377172680121;	0.234414426211388;	0.250134091958861;	0.261180044196420;	0.273663982192593;	0.289490938948230;	0.303734373830620;	0.319577978575925;	0.335316127209240;	0.350744514133226;	0.365296280962310;	0.379535744315520;	0.391423259235389;	0.406651822881259;	0.420777090852550;	0.435827072561257;	0.451086850733552;	0.467282226995248;	0.478951654650407;	0.491099945881019;	0.506440642343239;	0.520416821442395;	0.535126605246818;	0.550706279157607;	0.566455015577604;	0.582215890921349;	0.598186055663462;	0.614700826577544;	0.637844666467757;	0.662859815879461;	0.687546917371621;	0.713258501846562;	0.736416968341848;	0.895094352770116;	0.000000000000000
0.731730517718081;	0.429306136785901;	0.000001749246095;	0.000000158476321;	0.000000081095665;	0.000338937182917;	0.000324535129191;	0.000151275074643;	0.005547993104523;	0.005339932208422;	0.005554240154763;	0.007854401489846;	0.006196106257939;	0.000161416094667;	0.000203473381025;	0.000173209215003;	0.000284378673233;	0.000276396198962;	0.000434334230799;	0.000396352778223;	0.000482956647231;	0.000471861145711;	0.000412317270435;	0.000320719130264;	0.000722501700797;	0.000958562453397;	0.000637988421005;	0.000874415119246;	0.001732204448086;	0.002158587900208;	0.001641955710875;	0.002254325795804;	0.003689990037743;	0.004686485995710;	0.004083073732137;	0.004855074643172;	0.006757472848578;	0.009655138308957;	0.011196985475333;	0.011517275552691;	0.012950539466791;	0.016980575480738;	0.019955678488185;	0.025301108088468;	0.030535561484359;	0.033005112914980;	0.036294753431783;	0.041004906686063;	0.044559043912945;	0.051837189315637;	0.061196811145592;	0.068576976048490;	0.079027168681557;	0.091269912998454;	0.102059716456524;	0.113041283919497;	0.121494749458501;	0.127214329466252;	0.140206528053871;	0.152150327548852;	0.165641924743159;	0.179469456768204;	0.193369266022608;	0.208448474202158;	0.222477671509147;	0.232571861932936;	0.245900783654381;	0.262009158356990;	0.273356270881604;	0.286165377267265;	0.302351800501055;	0.316909928720604;	0.333060167464697;	0.349074338580147;	0.364738677325731;	0.379513381669845;	0.393957011707264;	0.405925013612538;	0.421290618852916;	0.435537059883506;	0.450699525699149;	0.466060840397976;	0.482346484664434;	0.494094536098337;	0.506283754072716;	0.521613467000704;	0.535557875854502;	0.550206887905534;	0.565674987444944;	0.581273241742285;	0.596874674308055;	0.612678491617017;	0.629007675998494;	0.651861677253316;	0.676503533168223;	0.700658146022072;	0.725850248363934;	0.748440658666209;	0.899371710576474;	0.000000000000000
0.747683480005803;	0.437224579502928;	0.000004899739576;	0.000000479579987;	0.000000230161697;	0.000789451557973;	0.000694883399484;	0.000306166128629;	0.005646838095695;	0.005378137310441;	0.005617678495496;	0.007911811342922;	0.006217701611225;	0.000275866244244;	0.000322401912007;	0.000265193724908;	0.000419937322684;	0.000396615281767;	0.000603140198633;	0.000541737764302;	0.000642079235438;	0.000685332692121;	0.000593613830080;	0.000464133908115;	0.000993114639546;	0.001294544481021;	0.000871449333795;	0.001168889854929;	0.002226871454883;	0.002751937962120;	0.002107890322146;	0.002835044519840;	0.004549573669759;	0.005731539944010;	0.004989365360696;	0.005871030733490;	0.008072215897182;	0.011387247944539;	0.013132644154323;	0.013470480961530;	0.015022969203585;	0.019507060094941;	0.022795792865657;	0.028666205384355;	0.034371125147333;	0.037044545733959;	0.040548584921695;	0.045584249251450;	0.049328110613034;	0.057057973407739;	0.066974653215462;	0.074751027833823;	0.085722576110498;	0.098525281057691;	0.109749369170891;	0.121121867165582;	0.129820768152741;	0.135570431527816;	0.148899651104699;	0.161101049904723;	0.174848941812938;	0.188898687463803;	0.202980713288899;	0.218232756730840;	0.232388372840414;	0.242496616352261;	0.255919676846322;	0.272167671765554;	0.283575674096972;	0.296459174277988;	0.312741103615108;	0.327362331541268;	0.343568821265457;	0.359617144389029;	0.375286620696932;	0.389965195567141;	0.404381672830220;	0.416259572340226;	0.431596585241254;	0.445796631110917;	0.460890516028683;	0.476156050030220;	0.492327590418764;	0.503964451853751;	0.516051700642186;	0.531278236302453;	0.545125444540770;	0.559683762025220;	0.575049088232256;	0.590534171470096;	0.606013997050375;	0.621665782472079;	0.637807464516413;	0.660374878616184;	0.684651428610930;	0.708362766139766;	0.733076037397920;	0.755181143182678;	0.901728665232160;	0.000000000000000
0.770772668712954;	0.446138464383529;	0.000014673255312;	0.000001588425875;	0.000000722487055;	0.002171517145628;	0.001583382349402;	0.000692167190744;	0.005886045944676;	0.005474540313293;	0.005768416872942;	0.008035108340198;	0.006266482311251;	0.000498617129168;	0.000579654794486;	0.000446568208546;	0.000681461769730;	0.000629400862614;	0.000922054772638;	0.000808549046670;	0.000932658187513;	0.000986141958646;	0.000844566620604;	0.000663408219582;	0.001349850228102;	0.001728946306808;	0.001177280191740;	0.001546067482498;	0.002833283341349;	0.003472974797276;	0.002676816930500;	0.003533324146254;	0.005563717647024;	0.006955788466348;	0.006050707502940;	0.007043523228265;	0.009573198461936;	0.013342711304108;	0.015309890156213;	0.015665592836869;	0.017345844614901;	0.022318851154622;	0.025948882010123;	0.032386339491887;	0.038601955699865;	0.041508670244217;	0.045254061200051;	0.050648014145577;	0.054611450637641;	0.062846322560634;	0.073394780014120;	0.081641865463387;	0.093225553981017;	0.106685027552615;	0.118442461854410;	0.130317570759914;	0.139379436061544;	0.145259746322451;	0.159082136688209;	0.171706356467261;	0.185893718955532;	0.200362286758825;	0.214832682434848;	0.230474322798885;	0.244971011519550;	0.255200019712625;	0.268788477933090;	0.285306867748079;	0.296895882317052;	0.309979586811423;	0.326486308421468;	0.341283548890523;	0.357650553412938;	0.373824082122043;	0.389575742682087;	0.404331036093782;	0.418798415226573;	0.430600382017148;	0.445913228639392;	0.460076171289562;	0.475126224807127;	0.490326989516548;	0.506397609782088;	0.517931175022214;	0.529889737846138;	0.544942325237680;	0.558597541216402;	0.572933729917462;	0.588028238379178;	0.603207063976230;	0.618375916020662;	0.633722547540510;	0.649554819782877;	0.671741177905360;	0.695591425110790;	0.718760193853743;	0.742985740256307;	0.764576288514640;	0.905038435295181;	0.000000000000000
0.801260745036691;	0.455895995880082;	0.000044336693089;	0.000005323800336;	0.000002295784289;	0.004881874877498;	0.003900558464165;	0.001526128567922;	0.006441198851798;	0.005692403273475;	0.006083663886612;	0.008274275615485;	0.006363135874661;	0.000992243122654;	0.001013042619311;	0.000763192072617;	0.001116816607727;	0.000996037665079;	0.001405486135523;	0.001215714555852;	0.001356426239450;	0.001421047080686;	0.001206436419938;	0.000952152874643;	0.001841879222813;	0.002318208586588;	0.001595376873613;	0.002051013082504;	0.003619689181904;	0.004401811385506;	0.003415382497223;	0.004416992268405;	0.006824438924240;	0.008466603311999;	0.007359108003461;	0.008482774790413;	0.011395802815630;	0.015690110528670;	0.017912045919678;	0.018284551066000;	0.020086006419794;	0.025605864897874;	0.029616038444748;	0.036681176121191;	0.043457132887617;	0.046617961436811;	0.050616493788650;	0.056398598117655;	0.060583615086776;	0.069352318356304;	0.080567598052267;	0.089304568001624;	0.101522515602670;	0.115658852846242;	0.127956495755800;	0.140331618105890;	0.149741539970075;	0.155712768018030;	0.170001381049845;	0.183010685315657;	0.197589968043857;	0.212419590556148;	0.227209270984755;	0.243159038739015;	0.257901835748979;	0.268156831270559;	0.281863104896735;	0.298564741347192;	0.310250497251562;	0.323447729254261;	0.340089460792001;	0.354984822852416;	0.371439120632280;	0.387672096738731;	0.403446646239420;	0.418096352233446;	0.432545841847801;	0.444244213333706;	0.459530431938428;	0.473643331529466;	0.488614527647930;	0.503709040794842;	0.519650836748950;	0.531060959816783;	0.542902926131630;	0.557828932586821;	0.571366556769915;	0.585593892962695;	0.600564358599681;	0.615607880731353;	0.630631751550323;	0.645791467826531;	0.661386412642972;	0.683190336817518;	0.706543241707611;	0.729110359046707;	0.752666393727802;	0.773570819372727;	0.908170084009309;	0.000000000000000
0.840626130156677;	0.466561244271073;	0.000134698380479;	0.000017991608181;	0.000007362674782;	0.004956732181007;	0.007928266120328;	0.003659557352939;	0.007630551488937;	0.006211520447372;	0.006783883849222;	0.008728870517991;	0.006558959311992;	0.001652219719408;	0.001889257410205;	0.001284624235612;	0.001818111925703;	0.001600471060307;	0.002173453748591;	0.001820941981578;	0.001984819408755;	0.002061055094529;	0.001726624736867;	0.001369525423203;	0.002517670316813;	0.003112835069313;	0.002168893743690;	0.002729135763635;	0.004627256695766;	0.005581802255914;	0.004357772804210;	0.005533304680624;	0.008387295862590;	0.010326490694908;	0.008969297235513;	0.010221443629162;	0.013572502844470;	0.018459952575723;	0.020967334361379;	0.021351904082871;	0.023287728071714;	0.029411436126318;	0.033840718155939;	0.041593563035809;	0.048979638088850;	0.052418685712816;	0.056684492732662;	0.062869670994401;	0.067281974102602;	0.076612344501210;	0.088538133693861;	0.097797609633746;	0.110689651300118;	0.125546234699027;	0.138421291188247;	0.151331978880396;	0.161120691417372;	0.167191765628083;	0.181983240208601;	0.195412955819360;	0.210422176810495;	0.225653889146553;	0.240807147384884;	0.257114546554682;	0.272157938306377;	0.282468328274640;	0.296273447411380;	0.313193888813100;	0.325013474784857;	0.338361971179248;	0.355172432045748;	0.370187420877307;	0.386741253216419;	0.403036650136899;	0.418829840080754;	0.433497108789332;	0.447938733489784;	0.459495752934280;	0.474723451048469;	0.488769420524564;	0.503664705571983;	0.518660351628573;	0.534471270925949;	0.545755650331011;	0.557440846287236;	0.572152796300062;	0.585456869391164;	0.599414336641217;	0.614058658066027;	0.628733479800640;	0.643376856112895;	0.658155441022624;	0.673355460240754;	0.694676352360131;	0.717490889807354;	0.739386630092535;	0.762332713495927;	0.782620810331274;	0.911321263340862;	0.000000000000000
0.861835578275647;	0.478066160499757;	0.000410856580885;	0.000061178291259;	0.000023785830605;	0.005179904356945;	0.008172383172531;	0.007159983974548;	0.010712541332962;	0.007331233384159;	0.008171768389394;	0.009639824136196;	0.006943321628854;	0.002058680073466;	0.003139675865644;	0.002243527724066;	0.003020875989756;	0.002522547566213;	0.003300208906198;	0.002762560329415;	0.002891066343660;	0.002974815761969;	0.002476246698680;	0.001972749595417;	0.003445870721866;	0.004185508600517;	0.002944560635750;	0.003626167702233;	0.005925859110346;	0.007091851570584;	0.005574177040929;	0.006926352073029;	0.010301744786921;	0.012586129671216;	0.010922258542901;	0.012331673895276;	0.016184337514299;	0.021743880385731;	0.024572632095099;	0.024964799481577;	0.027004820271773;	0.033789245877253;	0.038675649142862;	0.047173964539717;	0.055215964230175;	0.058953198743039;	0.063492245239261;	0.070111701849721;	0.074747238020457;	0.084663529350713;	0.097329267071752;	0.107128463172016;	0.120712452450215;	0.136303391192544;	0.149760478903252;	0.163205310714485;	0.173365063226294;	0.179505137279083;	0.194784116811529;	0.208613206701942;	0.224025321094377;	0.239626481877709;	0.255103881198678;	0.271721374410958;	0.287008784609525;	0.297301893543637;	0.311191695114700;	0.328270581268089;	0.340166813731700;	0.353607261582692;	0.370524137408479;	0.385608911907057;	0.402216130385813;	0.418533490885454;	0.434308166667178;	0.448810411070734;	0.463188298071389;	0.474585243730254;	0.489708403807491;	0.503623223835420;	0.518351990863399;	0.533151177113529;	0.548748659214846;	0.559829908842525;	0.571308335680303;	0.585786521461675;	0.598858267845876;	0.612580764817744;	0.626965627089739;	0.641367783849582;	0.655737522774345;	0.670227691405662;	0.685116755187364;	0.706009038612666;	0.728318384270309;	0.749642087387554;	0.771969256390506;	0.791637328090185;	0.914482591258991;	0.000000000000000
0.890201997708406;	0.490510869140938;	0.001256656984156;	0.000209219205692;	0.000077349455367;	0.005567206034034;	0.008807001985685;	0.007442215591518;	0.015642965361803;	0.010333091823699;	0.011657434443360;	0.011282360650632;	0.007750411553537;	0.002810727612305;	0.004111343151434;	0.003567778954062;	0.004854885413882;	0.004127981877877;	0.005187847539641;	0.004111716630338;	0.004253872067541;	0.004338037737888;	0.003546367524739;	0.002840209853219;	0.004713291322164;	0.005622777019534;	0.004010838734990;	0.004833724777505;	0.007574851381026;	0.008991778681718;	0.007109233910720;	0.008685909930474;	0.012672966010399;	0.015365954956267;	0.013325322874131;	0.014860838462097;	0.019278337410911;	0.025586398089606;	0.028769319674741;	0.029158410577278;	0.031325405387762;	0.038829379450536;	0.044212546817144;	0.053515412044881;	0.062259973194104;	0.066317175140374;	0.071134524576928;	0.078184388566886;	0.083037719223857;	0.093551409334830;	0.106985157032108;	0.117342258316044;	0.131637784073953;	0.147980912415626;	0.162031603810241;	0.176018720342225;	0.186554794110855;	0.192747766802679;	0.208515972660913;	0.222744491020797;	0.238558147603036;	0.254527833438335;	0.270329612541210;	0.287259020621513;	0.302797114391462;	0.313073350394530;	0.326983207275959;	0.344216492208876;	0.356190835606988;	0.369722044043736;	0.386735593839714;	0.401867399327940;	0.418493585755201;	0.434788710993908;	0.450493746222610;	0.464926434125569;	0.479202946435357;	0.490353990561910;	0.505323419226072;	0.519074448701183;	0.533624146882326;	0.548226356909043;	0.563608860172796;	0.574499416039813;	0.585773333333520;	0.600005046695373;	0.612836899326497;	0.626305199737238;	0.640405245033537;	0.654500043271244;	0.668559915095016;	0.682730429520201;	0.697276711603173;	0.717720031296870;	0.739510031837249;	0.760155261428754;	0.781863264485939;	0.800901015641625;	0.917707635879241;	0.000000000000000
0.906762437321564;	0.503856987486468;	0.003860745428237;	0.000718437674437;	0.000253172219455;	0.006616254364147;	0.010014188055089;	0.008105923253847;	0.016102794685120;	0.015099348756428;	0.016713759868588;	0.014976221135382;	0.009245008740905;	0.003891937044844;	0.005680544048639;	0.004693159964248;	0.006693101803502;	0.006335342066027;	0.007692281282538;	0.006342023140203;	0.006168333406734;	0.006233324607302;	0.005101455893112;	0.004099992822163;	0.006461468955894;	0.007571480676008;	0.005439805212590;	0.006415085057559;	0.009712648560742;	0.011437376752390;	0.009106652663979;	0.010862703808101;	0.015551773012737;	0.018709623488739;	0.016209014252852;	0.017930453762529;	0.022988343641762;	0.030136361737441;	0.033713084198421;	0.034088728907140;	0.036304709503979;	0.044584592295494;	0.050501737644517;	0.060663450635134;	0.070151390497542;	0.074545955729834;	0.079637450157232;	0.087153272021015;	0.092211059061474;	0.103340558561592;	0.117561656492896;	0.128486915389546;	0.143501348716331;	0.160599135850222;	0.175238751285681;	0.189757741334939;	0.200656149128436;	0.206864381440759;	0.223098572216353;	0.237700341533657;	0.253883190731589;	0.270184264313430;	0.286267537708695;	0.303458195126876;	0.319189986228121;	0.329371519899574;	0.343295538558551;	0.360617697991518;	0.372609954646353;	0.386169571093485;	0.403214572654994;	0.418343424750102;	0.434943378028805;	0.451180066733664;	0.466787582460778;	0.480968442703563;	0.495117606041746;	0.506056364238054;	0.520876003261497;	0.534469739834841;	0.548842097186179;	0.563249622272912;	0.578425142587259;	0.589133158720898;	0.600213372324752;	0.614215029188066;	0.626815891527790;	0.640042259799738;	0.653867594294857;	0.667667265288519;	0.681425484554772;	0.695277068043465;	0.709479803048301;	0.729451932135325;	0.750693186521183;	0.770728076955663;	0.791774523122967;	0.810157541177006;	0.920954200811137;	0.000000000000000
0.923385377140085;	0.518148641984350;	0.011814244215362;	0.002485189444798;	0.000832391926470;	0.009024263986352;	0.012453399200474;	0.009448148717103;	0.017100641362027;	0.015634662932312;	0.017334497432305;	0.019993988353789;	0.012803416466898;	0.005706416684486;	0.007900249335014;	0.006313773325290;	0.008774140092160;	0.008154246102665;	0.009765725104515;	0.009208218725922;	0.009189766933245;	0.009197128163383;	0.007299064028517;	0.005902506136699;	0.008834718235301;	0.010164638574955;	0.007431245475507;	0.008574271637956;	0.012395684766996;	0.014475169466686;	0.011587455414834;	0.013634895640455;	0.019142442164435;	0.022853231312808;	0.019785901803426;	0.021582233483631;	0.027350392600436;	0.035419825369988;	0.039422727630763;	0.039764082809038;	0.042085171201389;	0.051199474768570;	0.057689059882468;	0.068764497205076;	0.079036214654843;	0.083785561598714;	0.089142755587351;	0.097089930043372;	0.102334980038656;	0.114072560368659;	0.129092475796531;	0.140590422063204;	0.156324766148826;	0.174173590796754;	0.189394310030155;	0.204433324572380;	0.215681582309690;	0.221871566737349;	0.238549750202560;	0.253502584031775;	0.270028430385387;	0.286633768148464;	0.302972055738771;	0.320397505732239;	0.336304926257640;	0.346382729512347;	0.360229051235647;	0.377622116537711;	0.389627753791548;	0.403214158524289;	0.420288204463085;	0.435412958961182;	0.451984383148404;	0.468161439011841;	0.483671741653727;	0.497768918596777;	0.511805774794462;	0.522482343509147;	0.537140101546732;	0.550563601811294;	0.564744923917071;	0.578939909972034;	0.593881112702650;	0.604384588140963;	0.615243411952064;	0.628977006527070;	0.641319021862285;	0.654270281264249;	0.667789576194357;	0.681261049732347;	0.694689425697426;	0.708201515566662;	0.722040708250155;	0.741534969434000;	0.762226455071109;	0.781539803737747;	0.801934862111143;	0.819659551354145;	0.924262707805981;	0.000000000000000
