0.123987713326604;	0.369514090596400;	0.000000048201874;	0.000000003248520;	0.000000001816381;	0.000001870342670;	0.000001661501215;	0.000000930099000;	0.027734300327388;	0.031266852155942;	0.026080755487071;	0.025665876990275;	0.023869996841587;	0.000001098154344;	0.000001611219616;	0.000001646377808;	0.000003218831942;	0.000003579255039;	0.000006741718300;	0.000006792726820;	0.000009736715225;	0.000014822701012;	0.000013433551049;	0.000011178802189;	0.000029675696969;	0.000042606796869;	0.000029786576808;	0.000045145123853;	0.000101041908080;	0.000134791494630;	0.000107358499642;	0.000166342750468;	0.000292002920945;	0.000387228047155;	0.000364606732225;	0.000467215276768;	0.000681644203010;	0.001031325082363;	0.001260758814096;	0.001349615515351;	0.001628695879775;	0.002273898759516;	0.002708830585620;	0.003598125371948;	0.004505920060511;	0.005020393769405;	0.005777543493139;	0.006753906163413;	0.007575087772225;	0.009349792962133;	0.011610824893142;	0.013238355132047;	0.015641534912232;	0.018531955907410;	0.021307298699072;	0.024369936996909;	0.027074956006758;	0.029323923424936;	0.033458997652687;	0.037382599229026;	0.041922512469002;	0.046727138450981;	0.051957922753532;	0.057788001795021;	0.063201211514147;	0.067695781202989;	0.073783790622165;	0.081118916863996;	0.086758893173644;	0.092966053156654;	0.100585194464962;	0.107827352906401;	0.116118302478327;	0.124748001943269;	0.134672005608206;	0.144096171411161;	0.152088879017572;	0.159617823105949;	0.169530412802706;	0.179451611952571;	0.190125221380445;	0.201029872176753;	0.212655286751683;	0.222513773294519;	0.232402845619853;	0.245534833983177;	0.258133565986289;	0.269326688912058;	0.283786583770632;	0.299641210327964;	0.314045438882718;	0.329239424594424;	0.345358032268637;	0.365939723515002;	0.391718098547510;	0.419760644468027;	0.448157643422913;	0.480509571808158;	0.813089739891532;	0.000000000000000
0.128020189209623;	0.369697986200265;	0.000000056024232;	0.000000003885719;	0.000000002150288;	0.000003464911473;	0.000003306283942;	0.000001709141469;	0.027734799825280;	0.031267041944927;	0.026081136129019;	0.025666319213027;	0.023870151546947;	0.000001993087945;	0.000002758434353;	0.000002635544006;	0.000004850062755;	0.000005164785975;	0.000009223032695;	0.000009045588528;	0.000012450565189;	0.000015855403549;	0.000014331045204;	0.000011885056417;	0.000031181701811;	0.000044566592067;	0.000031127308690;	0.000046935816239;	0.000104339197285;	0.000138849997615;	0.000110524042483;	0.000170537583587;	0.000298552098231;	0.000395417375831;	0.000371805316702;	0.000475538628370;	0.000692843178796;	0.001046699336946;	0.001278368499346;	0.001367723752340;	0.001648629986226;	0.002299137083130;	0.002738026161523;	0.003633947070013;	0.004548083122207;	0.005065888791612;	0.005826862229668;	0.006808613416037;	0.007633875919987;	0.009416464007300;	0.011687326865229;	0.013322881709256;	0.015736570375534;	0.018638695610120;	0.021424404816131;	0.024497425936620;	0.027210936597764;	0.029465324114292;	0.033611919012772;	0.037546267465680;	0.042097668012438;	0.046913756287917;	0.052155729268897;	0.057997258907078;	0.063421068298682;	0.067921238448306;	0.074015705429527;	0.081359234530803;	0.087005612745366;	0.093219715537828;	0.100846646978406;	0.108095609838188;	0.116393255070922;	0.125029016260611;	0.134958234547908;	0.144387352012905;	0.152384562438539;	0.159915462954008;	0.169831194199237;	0.179755161785590;	0.190431381594515;	0.201338407497885;	0.212965989685685;	0.222826258202547;	0.232716319970366;	0.245848327032091;	0.258446602735785;	0.269638673980511;	0.284096475061269;	0.299948182886285;	0.314349296713578;	0.329540015111993;	0.345654952042374;	0.366230946124282;	0.392001877209263;	0.420033537018643;	0.448419833936001;	0.480759994149838;	0.813178821366860;	0.000000000000000
0.134820665774416;	0.369862502882943;	0.000000075160753;	0.000000005552583;	0.000000002950830;	0.000006434024394;	0.000006095792190;	0.000002913770690;	0.027735560599235;	0.031267325873154;	0.026081651496571;	0.025666850688484;	0.023870339677934;	0.000003059903748;	0.000003939572236;	0.000003612560027;	0.000006365170710;	0.000006555524282;	0.000011278230779;	0.000010862207194;	0.000014520588264;	0.000018659055389;	0.000016743637776;	0.000013772993066;	0.000035019920026;	0.000049450166980;	0.000034452849799;	0.000051261361649;	0.000112036244014;	0.000148173626550;	0.000117759515197;	0.000179819481748;	0.000312673586374;	0.000412756105095;	0.000386837008062;	0.000492646241015;	0.000715351725613;	0.001076882828348;	0.001312307865898;	0.001402038096144;	0.001685438922202;	0.002344630269062;	0.002789524210064;	0.003695619718540;	0.004618959361634;	0.005140706067512;	0.005906036089008;	0.006894349736482;	0.007723634713771;	0.009515471962963;	0.011797681605590;	0.013441342917435;	0.015865799773399;	0.018779567449947;	0.021574371036147;	0.024655647904957;	0.027374368216435;	0.029629723231645;	0.033783608090826;	0.037723607720383;	0.042280689501608;	0.047101756081094;	0.052347878777392;	0.058193390275049;	0.063620205959996;	0.068121119636725;	0.074217991462860;	0.081564814033159;	0.087212682377834;	0.093428584151728;	0.101057854400315;	0.108308422849395;	0.116607566087556;	0.125244355253259;	0.135173976397252;	0.144601415732543;	0.152598302283971;	0.160127573600036;	0.170042949521798;	0.179966157562505;	0.190641170507747;	0.201546416773676;	0.213171851727516;	0.223029931441864;	0.232917982206088;	0.246048015492470;	0.258644409342948;	0.269834734179637;	0.284290543389395;	0.300140031172266;	0.314538743184732;	0.329726422312157;	0.345837580036755;	0.366407819549875;	0.392171347069705;	0.420193898300678;	0.448570292280415;	0.480900380992075;	0.813227907977687;	0.000000000000000
0.135206075941387;	0.370047701263827;	0.000000134526402;	0.000000011308656;	0.000000005594806;	0.000015542521303;	0.000012788074422;	0.000005915804355;	0.027737401695068;	0.031268042309764;	0.026082876082014;	0.025667992118474;	0.023870764637930;	0.004180051945234;	0.000006494477460;	0.000005539034131;	0.000009288169513;	0.000009248472998;	0.000015160988183;	0.000014196075214;	0.000018300724967;	0.000022609766703;	0.000020083176263;	0.000016396274163;	0.000040079652352;	0.000055764295962;	0.000038809266804;	0.000056801731528;	0.000121472047419;	0.000159503666490;	0.000126594344917;	0.000190980410631;	0.000329334236504;	0.000433067892553;	0.000404440356704;	0.000512389759087;	0.000741048713604;	0.001110958449364;	0.001350483165571;	0.001440602306153;	0.001726696085607;	0.002395260830102;	0.002846697237707;	0.003763799180562;	0.004697139620277;	0.005223389367397;	0.005993616125470;	0.006989155609469;	0.007823072666222;	0.009625243331818;	0.011920303757144;	0.013573557058058;	0.016010616249870;	0.018937998902616;	0.021743906683388;	0.024835704502189;	0.027561995535811;	0.029820352162247;	0.033984712061391;	0.037933730176674;	0.042500242864535;	0.047330317070437;	0.052584820205982;	0.058438779253954;	0.063873031381322;	0.068376961872548;	0.074477818439325;	0.081830714097745;	0.087482581760645;	0.093702923136873;	0.101337285006863;	0.108591861617934;	0.116894745624509;	0.125534534899503;	0.135466238262346;	0.144895642676218;	0.152893892927648;	0.160421910154241;	0.170337111692188;	0.180259827015857;	0.190934222878236;	0.201841657411770;	0.213474595843679;	0.223339443838349;	0.233230463695347;	0.246359869642449;	0.258954635233753;	0.270142221460250;	0.284593848853175;	0.300438091885305;	0.314831310040342;	0.330013553356404;	0.346119212145218;	0.366682482180224;	0.392438081257562;	0.420449813789709;	0.448816448449017;	0.481136080341148;	0.813311927669271;	0.000000000000000
0.135715974355402;	0.370250427578874;	0.000000314706113;	0.000000030699166;	0.000000014044017;	0.000033405121490;	0.000030241326946;	0.000012401745394;	0.027741674505130;	0.031269661398340;	0.026085437121283;	0.025670206225115;	0.023871606649175;	0.004184653145077;	0.000010798665644;	0.000008902063277;	0.000014154030754;	0.000013489861587;	0.000021046723289;	0.000019283701412;	0.000023813516431;	0.000028321640562;	0.000024898735873;	0.000020197358156;	0.000047058308504;	0.000064329356738;	0.000044764857769;	0.000064218887766;	0.000133708566975;	0.000174098975812;	0.000138063488604;	0.000205104490289;	0.000350045729726;	0.000458134167474;	0.000426141398487;	0.000536625214201;	0.000772251902294;	0.001151863887943;	0.001396108729232;	0.001486612742472;	0.001775364775623;	0.002454448496055;	0.002913191531590;	0.003842511302867;	0.004786856994581;	0.005318022269079;	0.006093423671795;	0.007096820389541;	0.007935475010527;	0.009748624289911;	0.012057302045204;	0.013720580930250;	0.016171394407829;	0.019115638165585;	0.021936216821644;	0.025041798452802;	0.027778014236273;	0.030040849134392;	0.034217982412403;	0.038177933601218;	0.042755617982084;	0.047596164014929;	0.052860192643513;	0.058723526957466;	0.064165774421577;	0.068672779786954;	0.074778902884988;	0.082138598474281;	0.087794888740838;	0.094020098433891;	0.101660033964912;	0.108919182108899;	0.117226464068148;	0.125869972838954;	0.135804491297876;	0.145233922447636;	0.153234039454289;	0.160761758075826;	0.170678591811912;	0.180602424829034;	0.191277426475381;	0.202184233565142;	0.213815340080620;	0.223679056762715;	0.233569944863792;	0.246699588495773;	0.259294957003193;	0.270483534924110;	0.284935893013353;	0.300780720333277;	0.315174566292316;	0.330356770216987;	0.346461498403461;	0.367020473697645;	0.392768949722491;	0.420770564544274;	0.449125926313996;	0.481434142270392;	0.813420098223136;	0.000000000000000
0.136368197998060;	0.370472012977407;	0.000000863575158;	0.000000096458370;	0.000000041255167;	0.309667781228075;	0.000060578511233;	0.000028993992576;	0.027750828519906;	0.031273519312897;	0.026091125647242;	0.025674414667059;	0.023873312592860;	0.004190804936623;	0.004861209942712;	0.000014440469446;	0.000021992247787;	0.000020495737212;	0.000030472637590;	0.000026959510965;	0.000032157176230;	0.000036820176706;	0.000031913070779;	0.000025782444759;	0.000056862101582;	0.000076195725077;	0.000053180039282;	0.000074528874505;	0.000150069829942;	0.000193563038294;	0.000153452302175;	0.000223972481876;	0.000377414668299;	0.000491219131566;	0.000454857123892;	0.000568269794421;	0.000812798446180;	0.001204736405439;	0.001455108667334;	0.001546235585823;	0.001838586503942;	0.002531068864335;	0.002999284351153;	0.003944342506749;	0.004902956473243;	0.005440824311536;	0.006223226313814;	0.007236803392998;	0.008081746645066;	0.009909158906496;	0.012235774588733;	0.013912495471596;	0.016380291978832;	0.019341295146912;	0.022174921590844;	0.025293022127479;	0.028038467537400;	0.030304423979097;	0.034494787760471;	0.038466241874718;	0.043056128284315;	0.047908540016148;	0.053183795644519;	0.059058571138097;	0.064510999212104;	0.069022313326050;	0.075134262885863;	0.082502867443507;	0.088165696051283;	0.094398129697184;	0.102046184121595;	0.109312298300888;	0.117626392122822;	0.126275974840807;	0.136215615574661;	0.145649948241659;	0.153654828465121;	0.161184037097548;	0.171104849702597;	0.181032609225285;	0.191711623248311;	0.202621379749618;	0.214253350294574;	0.224118137745317;	0.234010555805590;	0.247141521859714;	0.259738311432723;	0.270928223103714;	0.285381184715993;	0.301226492859469;	0.315622015213932;	0.330807790050808;	0.346918171811037;	0.367482775431440;	0.393237992526450;	0.421245322736733;	0.449610333760628;	0.481923677647611;	0.813602171956156;	0.000000000000000
0.143086449941377;	0.370748510795703;	0.000002541777052;	0.000000320748205;	0.000000129523703;	0.309669575338410;	0.465716844253899;	0.000056373479671;	0.027774653054576;	0.031281880042241;	0.026102480803596;	0.025682951847055;	0.023876698582137;	0.004359186361554;	0.004873921429645;	0.004704595527795;	0.000035840268604;	0.000031549892779;	0.000044721913561;	0.000039183379473;	0.000044473319193;	0.000049424571074;	0.000042372267229;	0.000034133051919;	0.000070814838123;	0.000092770157650;	0.000064934541241;	0.000088589703491;	0.000171774444384;	0.000219160571489;	0.000173804222898;	0.000248064509453;	0.000411667715668;	0.000532222460119;	0.000490318809121;	0.000607268776726;	0.000862133262855;	0.001268220542829;	0.001525563875923;	0.001617270830294;	0.001912825535899;	0.002620176430216;	0.003098899766116;	0.004061347817998;	0.005035656013653;	0.005580981430844;	0.006370986680598;	0.007395982658880;	0.008247654688575;	0.010090710575289;	0.012437091714483;	0.014128774806003;	0.016615997487447;	0.019598017635747;	0.022448830223918;	0.025583088864499;	0.028340409580775;	0.030610858668263;	0.034816973536265;	0.038801967719408;	0.043405968722141;	0.048271950667512;	0.053559884541573;	0.059447425891622;	0.064910952058985;	0.069426344482645;	0.075545390206746;	0.082923753706672;	0.088593805634345;	0.094834397897078;	0.102491761628177;	0.109766273598073;	0.118088858389610;	0.126746378961020;	0.136693126286952;	0.146131366401736;	0.154142905367883;	0.161675950608770;	0.171603100490497;	0.181536948859198;	0.192221861018923;	0.203261639398644;	0.215028774093700;	0.224957110118509;	0.234895500224049;	0.248063952838625;	0.260693981399112;	0.271916428777314;	0.286403081837023;	0.302285328386808;	0.316716814470081;	0.331929890049381;	0.348057752073452;	0.368620775810761;	0.394356755737331;	0.422326404405052;	0.450643912974746;	0.482903137298097;	0.813951677451718;	0.000000000000000
0.143640996246028;	0.371041169189839;	0.000007686172613;	0.000001090361304;	0.000000417821421;	0.309691391687298;	0.465722826438415;	0.408922740733543;	0.027812985794927;	0.031304339704014;	0.026131051995723;	0.025698410183473;	0.023883826785308;	0.004367215956611;	0.005118999807900;	0.004730493094962;	0.006675479969027;	0.000050723168423;	0.000068565361115;	0.000056832486982;	0.000063133423686;	0.000068283390008;	0.000057382360897;	0.000046238429507;	0.000090071036749;	0.000115277453805;	0.000081342166707;	0.000107858924300;	0.000200006296909;	0.000252316462739;	0.000200276946401;	0.000279474019927;	0.000455711247852;	0.000584797865665;	0.000535834802077;	0.000656211565715;	0.000923564541658;	0.001346580954421;	0.001612316682996;	0.001704666237247;	0.002004282431368;	0.002729071543884;	0.003220155575864;	0.004202997128910;	0.005195598219752;	0.005749668993889;	0.006548402620593;	0.007586045328975;	0.008444955858964;	0.010324525990137;	0.012726553532500;	0.014464257950621;	0.017003851975722;	0.020042129558422;	0.022943493756912;	0.026127193055683;	0.028926164683558;	0.031224525604959;	0.035483521115018;	0.039518011231396;	0.044173872835248;	0.049091444644825;	0.054430134236687;	0.060369825992004;	0.065882414050000;	0.070430811958500;	0.076588496492489;	0.084014588735543;	0.089725228334503;	0.096009248674274;	0.103713685339468;	0.111031878388684;	0.119398221105075;	0.128097446378268;	0.138083705490394;	0.147558374785958;	0.155606944807249;	0.163166799381459;	0.173129964239755;	0.183099822447101;	0.193820793661302;	0.204771846652393;	0.216443691349253;	0.226346712548543;	0.236272242283134;	0.249428965450559;	0.262047278180089;	0.273253535105987;	0.287714517326143;	0.303560485144435;	0.317951599227745;	0.333127052119111;	0.349219677729906;	0.369743906624374;	0.395441755868910;	0.423370799386954;	0.451656840871835;	0.483886722546366;	0.814310691265309;	0.000000000000000
0.148181932692202;	0.371383358953605;	0.000023538737038;	0.000003740467770;	0.000001365568235;	0.309705515386419;	0.465773823814847;	0.408935383090213;	0.606145155966233;	0.031340250077542;	0.026172874992715;	0.025733269118699;	0.023897112982083;	0.004438484343219;	0.005187655757699;	0.004953578893715;	0.006883805045327;	0.006834512654839;	0.007292157716935;	0.000088090709096;	0.000092249954112;	0.000097155376371;	0.000081607847131;	0.000065986867736;	0.000121427731857;	0.000152394099947;	0.000108330679169;	0.000140052491571;	0.000249468875035;	0.000311543270066;	0.000248444567116;	0.000337186690798;	0.000538986822796;	0.000686238710323;	0.000625494941518;	0.000756831067751;	0.001053151307540;	0.001516752217471;	0.001804651052708;	0.001901693783006;	0.002214780381532;	0.002987143979203;	0.003512766946561;	0.004552989408343;	0.005599123074552;	0.006181792250516;	0.007011171623353;	0.008091854647314;	0.008980134858750;	0.010901787244871;	0.013346457226629;	0.015113921076853;	0.017699694915624;	0.020791061716140;	0.023736268173440;	0.026962462038181;	0.029792352919997;	0.032100879551849;	0.036401488573541;	0.040470924613923;	0.045163619396095;	0.050116653389292;	0.055488771170164;	0.061462317088951;	0.067003741432659;	0.071561373566559;	0.077736350546449;	0.085188006465601;	0.090916953297978;	0.097221736968535;	0.104949646792354;	0.112288342432947;	0.120675126577213;	0.129392613746903;	0.139394462078321;	0.148876359267462;	0.156934906815569;	0.164493502889598;	0.174458873333498;	0.184426619027862;	0.195141091928424;	0.206133080420182;	0.217857448806875;	0.227788865211399;	0.237741783298843;	0.250925747948204;	0.263573952541871;	0.274814090302513;	0.289314144627096;	0.305206179509373;	0.319646158241448;	0.334864854826750;	0.350991282992612;	0.371523889276262;	0.397208028856786;	0.425098035381747;	0.453330725666345;	0.485494112176915;	0.814892601435667;	0.000000000000000
0.160415866216527;	0.372370241006084;	0.000072171795281;	0.000012964376176;	0.000004501584633;	0.309742765005719;	0.465811216922663;	0.408983953454055;	0.606190623053413;	0.589273821491405;	0.631471115335920;	0.025783014874372;	0.023929414327955;	0.006149852876457;	0.005567750453709;	0.005060170433411;	0.007130403982458;	0.007188455518256;	0.007686549227203;	0.007006245495881;	0.000142749084087;	0.000148140819274;	0.000120943481702;	0.000098232917276;	0.000170665639209;	0.000209423416658;	0.000150912418311;	0.000189589500131;	0.000320166918888;	0.000394666069890;	0.000315550985309;	0.000417058234608;	0.000650218505936;	0.000818914544892;	0.000741246960876;	0.000881243686790;	0.001208929951796;	0.001715259864515;	0.002024890421284;	0.002124104106906;	0.002448191077682;	0.003265367287148;	0.003822109967548;	0.004914442322261;	0.006007323389837;	0.006612942446589;	0.007465454431407;	0.008578782398871;	0.009485714382332;	0.011452267034385;	0.013954329315824;	0.015764466376933;	0.018405851708997;	0.021556759129497;	0.024551843003987;	0.027827009725481;	0.030696228154335;	0.033023947964066;	0.037378556959845;	0.041497633148556;	0.046244432567793;	0.051253154829644;	0.056681995178003;	0.062716141613922;	0.068315579168745;	0.072910725765054;	0.079133724760540;	0.086648344821777;	0.092434129805062;	0.098800990072216;	0.106596730230349;	0.114000062440188;	0.122452685039973;	0.131234162977936;	0.141298456402205;	0.150838527900190;	0.158956440123812;	0.166561059782645;	0.176586482549043;	0.186614456146157;	0.197388505539995;	0.208385354106452;	0.220093734546921;	0.230032787291263;	0.239992114978514;	0.253175974352206;	0.265819993236817;	0.277047711444471;	0.291525186779346;	0.307384139521269;	0.321786834069402;	0.336971651998371;	0.353067412425700;	0.373559704550436;	0.399199998690166;	0.427034266745223;	0.455217129257190;	0.487327311882535;	0.815565879391603;	0.000000000000000
