0.063737418894505;	0.354095591386918;	0.000000014866639;	0.000000001065165;	0.000000000634199;	0.000003895749019;	0.000005050367627;	0.000002557764271;	0.103519135348482;	0.109769958211652;	0.101467560418444;	0.107216888446481;	0.093515581743735;	0.000004098609948;	0.000006836656160;	0.000006451402657;	0.000012163573876;	0.000013209369896;	0.000023206951875;	0.000023454214672;	0.000032728535054;	0.000048924154796;	0.000040869866320;	0.000034526776575;	0.000087979751925;	0.000122678722847;	0.000084507339579;	0.000120509186526;	0.000264583281255;	0.000360445792778;	0.000267637166327;	0.000383760293066;	0.000696404826103;	0.000939635360287;	0.000818960095621;	0.000996232195914;	0.001472549421679;	0.002213029199834;	0.002693370351143;	0.002878305512515;	0.003291613918038;	0.004420554964111;	0.005339694454909;	0.007083405915812;	0.008867413582487;	0.009838103576592;	0.011243610066342;	0.013079942784129;	0.014307221024824;	0.016946835682615;	0.020694844272391;	0.023698001677886;	0.028109191054823;	0.033462814583051;	0.038313452668425;	0.043406132318491;	0.047635909864946;	0.050934264887884;	0.057407178405895;	0.063433150850546;	0.070512536637584;	0.078087357998484;	0.086003431940134;	0.094837238915715;	0.103014514312478;	0.109002315587776;	0.117211622993199;	0.127496823837422;	0.135322253740062;	0.143958438469765;	0.154551414585497;	0.164422082729457;	0.175553510059142;	0.186870158985581;	0.198401044052198;	0.209680102303642;	0.220874309013290;	0.230913827800506;	0.243186076178614;	0.254856873255146;	0.267382376866339;	0.280435002135895;	0.294225737574474;	0.304944040590834;	0.316618101987791;	0.330481834031158;	0.343487582038392;	0.357453086149764;	0.372301460452869;	0.387759628836875;	0.403492812026892;	0.419659614279135;	0.436743116132323;	0.459464741339784;	0.484754923462065;	0.513851292575612;	0.545810325477498;	0.576326392663772;	0.841380197855448;	0.000000000000000
0.063737418894505;	0.354095591386918;	0.000000014866639;	0.000000001065165;	0.000000000634199;	0.000003895749019;	0.000005050367627;	0.000002557764271;	0.103519135348482;	0.109769958211652;	0.101467560418444;	0.107216888446481;	0.093515581743735;	0.000004098609948;	0.000006836656160;	0.000006451402657;	0.000012163573876;	0.000013209369896;	0.000023206951875;	0.000023454214672;	0.000032728535054;	0.000048924154796;	0.000040869866320;	0.000034526776575;	0.000087979751925;	0.000122678722847;	0.000084507339579;	0.000120509186526;	0.000264583281255;	0.000360445792778;	0.000267637166327;	0.000383760293066;	0.000696404826103;	0.000939635360287;	0.000818960095621;	0.000996232195914;	0.001472549421679;	0.002213029199834;	0.002693370351143;	0.002878305512515;	0.003291613918038;	0.004420554964111;	0.005339694454909;	0.007083405915812;	0.008867413582487;	0.009838103576592;	0.011243610066342;	0.013079942784129;	0.014307221024824;	0.016946835682615;	0.020694844272391;	0.023698001677886;	0.028109191054823;	0.033462814583051;	0.038313452668425;	0.043406132318491;	0.047635909864946;	0.050934264887884;	0.057407178405895;	0.063433150850546;	0.070512536637584;	0.078087357998484;	0.086003431940134;	0.094837238915715;	0.103014514312478;	0.109002315587776;	0.117211622993199;	0.127496823837422;	0.135322253740062;	0.143958438469765;	0.154551414585497;	0.164422082729457;	0.175553510059142;	0.186870158985581;	0.198401044052198;	0.209680102303642;	0.220874309013290;	0.230913827800506;	0.243186076178614;	0.254856873255146;	0.267382376866339;	0.280435002135895;	0.294225737574474;	0.304944040590834;	0.316618101987791;	0.330481834031158;	0.343487582038392;	0.357453086149764;	0.372301460452869;	0.387759628836875;	0.403492812026892;	0.419659614279135;	0.436743116132323;	0.459464741339784;	0.484754923462065;	0.513851292575612;	0.545810325477498;	0.576326392663772;	0.841380197855448;	0.000000000000000
0.063737418894505;	0.354095591386918;	0.000000014866639;	0.000000001065165;	0.000000000634199;	0.000003895749019;	0.000005050367627;	0.000002557764271;	0.103519135348482;	0.109769958211652;	0.101467560418444;	0.107216888446481;	0.093515581743735;	0.000004098609948;	0.000006836656160;	0.000006451402657;	0.000012163573876;	0.000013209369896;	0.000023206951875;	0.000023454214672;	0.000032728535054;	0.000048924154796;	0.000040869866320;	0.000034526776575;	0.000087979751925;	0.000122678722847;	0.000084507339579;	0.000120509186526;	0.000264583281255;	0.000360445792778;	0.000267637166327;	0.000383760293066;	0.000696404826103;	0.000939635360287;	0.000818960095621;	0.000996232195914;	0.001472549421679;	0.002213029199834;	0.002693370351143;	0.002878305512515;	0.003291613918038;	0.004420554964111;	0.005339694454909;	0.007083405915812;	0.008867413582487;	0.009838103576592;	0.011243610066342;	0.013079942784129;	0.014307221024824;	0.016946835682615;	0.020694844272391;	0.023698001677886;	0.028109191054823;	0.033462814583051;	0.038313452668425;	0.043406132318491;	0.047635909864946;	0.050934264887884;	0.057407178405895;	0.063433150850546;	0.070512536637584;	0.078087357998484;	0.086003431940134;	0.094837238915715;	0.103014514312478;	0.109002315587776;	0.117211622993199;	0.127496823837422;	0.135322253740062;	0.143958438469765;	0.154551414585497;	0.164422082729457;	0.175553510059142;	0.186870158985581;	0.198401044052198;	0.209680102303642;	0.220874309013290;	0.230913827800506;	0.243186076178614;	0.254856873255146;	0.267382376866339;	0.280435002135895;	0.294225737574474;	0.304944040590834;	0.316618101987791;	0.330481834031158;	0.343487582038392;	0.357453086149764;	0.372301460452869;	0.387759628836875;	0.403492812026892;	0.419659614279135;	0.436743116132323;	0.459464741339784;	0.484754923462065;	0.513851292575612;	0.545810325477498;	0.576326392663772;	0.841380197855448;	0.000000000000000
0.063737418894505;	0.354095591386918;	0.000000014866639;	0.000000001065165;	0.000000000634199;	0.000003895749019;	0.000005050367627;	0.000002557764271;	0.103519135348482;	0.109769958211652;	0.101467560418444;	0.107216888446481;	0.093515581743735;	0.000004098609948;	0.000006836656160;	0.000006451402657;	0.000012163573876;	0.000013209369896;	0.000023206951875;	0.000023454214672;	0.000032728535054;	0.000048924154796;	0.000040869866320;	0.000034526776575;	0.000087979751925;	0.000122678722847;	0.000084507339579;	0.000120509186526;	0.000264583281255;	0.000360445792778;	0.000267637166327;	0.000383760293066;	0.000696404826103;	0.000939635360287;	0.000818960095621;	0.000996232195914;	0.001472549421679;	0.002213029199834;	0.002693370351143;	0.002878305512515;	0.003291613918038;	0.004420554964111;	0.005339694454909;	0.007083405915812;	0.008867413582487;	0.009838103576592;	0.011243610066342;	0.013079942784129;	0.014307221024824;	0.016946835682615;	0.020694844272391;	0.023698001677886;	0.028109191054823;	0.033462814583051;	0.038313452668425;	0.043406132318491;	0.047635909864946;	0.050934264887884;	0.057407178405895;	0.063433150850546;	0.070512536637584;	0.078087357998484;	0.086003431940134;	0.094837238915715;	0.103014514312478;	0.109002315587776;	0.117211622993199;	0.127496823837422;	0.135322253740062;	0.143958438469765;	0.154551414585497;	0.164422082729457;	0.175553510059142;	0.186870158985581;	0.198401044052198;	0.209680102303642;	0.220874309013290;	0.230913827800506;	0.243186076178614;	0.254856873255146;	0.267382376866339;	0.280594619481062;	0.294840899282089;	0.305987253637241;	0.317928821623705;	0.331925281911477;	0.345035236326052;	0.359080800940569;	0.373987861101994;	0.389489611770335;	0.405259547033608;	0.421460620443848;	0.438579895541242;	0.461332759051748;	0.486653982801608;	0.515762071776822;	0.547731778666849;	0.578254798810574;	0.842105988610862;	0.000000000000000
0.063737418894505;	0.354095591386918;	0.000000014866639;	0.000000001065165;	0.000000000634199;	0.000003895749019;	0.000005050367627;	0.000002557764271;	0.103519135348482;	0.109769958211652;	0.101467560418444;	0.107216888446481;	0.093515581743735;	0.000004098609948;	0.000006836656160;	0.000006451402657;	0.000012163573876;	0.000013209369896;	0.000023206951875;	0.000023454214672;	0.000032728535054;	0.000048924154796;	0.000040869866320;	0.000034526776575;	0.000087979751925;	0.000122678722847;	0.000084507339579;	0.000120509186526;	0.000264583281255;	0.000360445792778;	0.000267637166327;	0.000383760293066;	0.000696404826103;	0.000939635360287;	0.000818960095621;	0.000996232195914;	0.001472549421679;	0.002213029199834;	0.002693370351143;	0.002878305512515;	0.003291613918038;	0.004420554964111;	0.005339694454909;	0.007083405915812;	0.008867413582487;	0.009838103576592;	0.011243610066342;	0.013079942784129;	0.014307221024824;	0.016946835682615;	0.020694844272391;	0.023698001677886;	0.028142683831881;	0.033640763099053;	0.038665870136903;	0.043925857531213;	0.048288495700595;	0.051699025623777;	0.058311852771079;	0.064469594367780;	0.071680870551753;	0.079383218693133;	0.087421773987934;	0.096379061478944;	0.104676243447395;	0.110760626879354;	0.119079198766942;	0.129484691705340;	0.137412635517730;	0.146153877106336;	0.156857859224769;	0.166831662610949;	0.178065928692901;	0.189481092241416;	0.201104554019815;	0.212468556522242;	0.223753637923416;	0.233864721205591;	0.246225220989868;	0.257985246106562;	0.270603164515351;	0.283875464390652;	0.298145001234484;	0.309350754812902;	0.321393608326636;	0.335515715398991;	0.348762292432232;	0.362953787258032;	0.378009201437640;	0.393664024125417;	0.409598955861833;	0.425975032929127;	0.443276668776878;	0.466189016671774;	0.491648868108950;	0.520856220315339;	0.552939499651875;	0.583590027165085;	0.844171843911093;	0.000000000000000
0.063737418894505;	0.354095591386918;	0.000000014866639;	0.000000001065165;	0.000000000634199;	0.000003895749019;	0.000005050367627;	0.000002557764271;	0.103519135348482;	0.109769958211652;	0.101467560418444;	0.107216888446481;	0.093515581743735;	0.000004098609948;	0.000006836656160;	0.000006451402657;	0.000012163573876;	0.000014305630549;	0.000029285343919;	0.000032111398153;	0.000045045134281;	0.000055523831797;	0.000047754528411;	0.000040813805610;	0.000102890555260;	0.000144016571281;	0.000100451023793;	0.000143221913518;	0.000308484061846;	0.000417285202916;	0.000314338754294;	0.000447265845098;	0.000798048453092;	0.001070253950079;	0.000937059298630;	0.001135731296948;	0.001662980482357;	0.002477387851238;	0.003000610883736;	0.003199007884156;	0.003646989466233;	0.004872807999796;	0.005866691763613;	0.007732449068804;	0.009634271744299;	0.010670707556197;	0.012149040287123;	0.014085387488801;	0.015386720918147;	0.018166414706663;	0.022086894420055;	0.025228465654906;	0.029823567241634;	0.035402807628351;	0.040469413177196;	0.045785523652861;	0.050206413441963;	0.053643311990105;	0.060374543765228;	0.066651094132435;	0.074001322281603;	0.081853416843319;	0.090048924202021;	0.099176719885096;	0.107642900816237;	0.113851720464347;	0.122321308255389;	0.132910574944962;	0.141004684820043;	0.149925419457650;	0.160827392087810;	0.170996537658961;	0.182435510899297;	0.194057494558334;	0.205886787626102;	0.217446644599720;	0.228950352144657;	0.239254309304470;	0.251845856885800;	0.263845750679615;	0.276715654987316;	0.290211051977212;	0.304632988574131;	0.316004542344091;	0.328266003940095;	0.342650455715005;	0.356186570594420;	0.370698491966447;	0.386095595232850;	0.402129457748818;	0.418513319379915;	0.435431046705075;	0.453388651827265;	0.477037747995124;	0.503343434892593;	0.533473406528496;	0.566604223736592;	0.598095307091989;	0.849772814174168;	0.000000000000000
0.109543611346267;	0.355926727419309;	0.000000229874882;	0.000000021760741;	0.000000011331562;	0.000048017283555;	0.000044269816989;	0.000021507411994;	0.103531743464068;	0.109775127616677;	0.101477301053829;	0.107227025221451;	0.093519471835584;	0.017312472296914;	0.000031853208581;	0.000027995034435;	0.000046372800178;	0.000045590910393;	0.000071778468447;	0.000067100171317;	0.000083459252268;	0.000098381385636;	0.000083962717275;	0.000069202967482;	0.000156578738221;	0.000210324021781;	0.000146230409214;	0.000200767470493;	0.000404724418181;	0.000532495836793;	0.000404861994477;	0.000560367715923;	0.000966182666291;	0.001276294042589;	0.001117508341658;	0.001339916580380;	0.001931106876206;	0.002836640181524;	0.003410366202644;	0.003621944765436;	0.004106580543292;	0.005447026756434;	0.006530156699950;	0.008542708961010;	0.010587216929148;	0.011707310504628;	0.013279402643557;	0.015345121685343;	0.016744222029705;	0.019706889369094;	0.023859422344707;	0.027197036951129;	0.032045756820739;	0.037906563577031;	0.043218636903017;	0.048774030261119;	0.053391439802974;	0.056950115779240;	0.063937108040190;	0.070451824827922;	0.078058842081463;	0.086172771554439;	0.094631013147882;	0.104036235460568;	0.112768789371360;	0.119160528235444;	0.127854361093576;	0.138724968932026;	0.147072119958806;	0.156273644080647;	0.167490620217949;	0.177971723114893;	0.189740129829902;	0.201697156488105;	0.213862995782409;	0.225749150337688;	0.237616672679336;	0.248243217643165;	0.261223865669487;	0.273630560701994;	0.286932270066603;	0.300847970147307;	0.315631307841976;	0.327412288490386;	0.340206625156153;	0.355242097825286;	0.369549294219839;	0.384970202161956;	0.401362229203183;	0.418422855190217;	0.435755729958440;	0.453299619472709;	0.471539048416324;	0.494931496484604;	0.520431106275867;	0.549305432166559;	0.580857571479758;	0.610608808144940;	0.853883194559203;	0.000000000000000
0.113370628632445;	0.357593409297171;	0.000002129548026;	0.000000242197918;	0.000000109381277;	0.002677039640410;	0.000195435044735;	0.000099894800383;	0.103578614445929;	0.109794924516937;	0.101508180985780;	0.107251638723724;	0.093529530410707;	0.017419691099819;	0.020135312337123;	0.001077189760722;	0.000098350199766;	0.000094148255934;	0.000140711804065;	0.000127517932137;	0.000151376856754;	0.000166195218156;	0.000141573088924;	0.000116740969251;	0.000243812525488;	0.000319361786467;	0.000225331067274;	0.000300421272629;	0.000570025646476;	0.000735964148738;	0.000567958959629;	0.000763847909925;	0.001271521878835;	0.001654851143906;	0.001450129893462;	0.001714370081208;	0.002422196536801;	0.003491058001066;	0.004155603567199;	0.004389244933939;	0.004929594891071;	0.006460432259194;	0.007688561673761;	0.009941241624677;	0.012212436313056;	0.013457541569698;	0.015168085865927;	0.017423542701823;	0.018949315453836;	0.022170712187598;	0.026658417689054;	0.030269008940965;	0.035471788916386;	0.041723375665352;	0.047379066363890;	0.053277417657810;	0.058182604715073;	0.061921890800731;	0.069288079156760;	0.076155143630332;	0.084143488342655;	0.092648208433927;	0.101499362003126;	0.111320144750685;	0.120447384664733;	0.127101418721823;	0.136124188435150;	0.147413112011099;	0.156140119722579;	0.165763522669377;	0.177451649182961;	0.188401666873958;	0.200669161441312;	0.213139520797349;	0.225832452175734;	0.238259037694301;	0.250743365471004;	0.261954997283565;	0.275657937600242;	0.288846329297425;	0.302983921171436;	0.317707603525160;	0.333151727190841;	0.345468678991525;	0.358594027696024;	0.373696816708423;	0.387810144513530;	0.402769319028536;	0.418369252687112;	0.434389666242098;	0.450575286062821;	0.467066953950100;	0.484325862058079;	0.506753838433062;	0.531368686321320;	0.559454655067421;	0.590371637028778;	0.619531104810394;	0.856980387971056;	0.000000000000000
0.366934257680527;	0.360765545452691;	0.000011774104580;	0.000001560021157;	0.000000646885725;	0.003661013924594;	0.005464735883473;	0.001010136276251;	0.103726753633781;	0.109859128034698;	0.101598877027825;	0.107316259516012;	0.093557057716543;	0.023854378317679;	0.024660526249047;	0.019771356853921;	0.015889283349522;	0.000189646869848;	0.000265820424953;	0.000242608427109;	0.000276107502784;	0.000296492864557;	0.000247508322079;	0.000204813672247;	0.000394796361206;	0.000502338542605;	0.000360020772081;	0.000464277721031;	0.000827395966694;	0.001051286151975;	0.000820771172073;	0.001072166862988;	0.001727254214416;	0.002218310802971;	0.001943756508671;	0.002260814524879;	0.003133563013271;	0.004430653896414;	0.005226350095359;	0.005494795727149;	0.006107894641480;	0.007897760110265;	0.009326850876871;	0.011912774827144;	0.014498087403117;	0.015921152500915;	0.017828144297698;	0.020343699493265;	0.022030539596141;	0.025593255900409;	0.030535188326884;	0.034512330999095;	0.040191062419408;	0.046970452637289;	0.053089215040373;	0.059449401539369;	0.064745042962752;	0.068728007776146;	0.076601632846364;	0.083936054221963;	0.092431715741474;	0.101458922393924;	0.110835832703992;	0.121212971370649;	0.130857995133575;	0.137833551085532;	0.147277783044316;	0.159112195295008;	0.168337140655873;	0.178514190922907;	0.190816061979593;	0.202377103736693;	0.215283399061322;	0.228377942198490;	0.241651376154265;	0.254526733496937;	0.267431736994738;	0.278809121414009;	0.292566440269102;	0.305603336479769;	0.319380779754351;	0.333557056071935;	0.348319624989435;	0.359917730382389;	0.372447254315660;	0.386972347412684;	0.400561445630324;	0.415076744736596;	0.430280608092872;	0.445968505473282;	0.461882693762571;	0.478122848168882;	0.495131532448365;	0.517211952375544;	0.541410068365023;	0.569036647186084;	0.599495267485919;	0.628151873776037;	0.859965041613152;	0.000000000000000
0.435995151634881;	0.364519013478899;	0.000055259584997;	0.000008536660073;	0.000003301320240;	0.004547507474318;	0.006442647489546;	0.005005271756674;	0.108030279370889;	0.110016622058066;	0.101797311578010;	0.107479285327635;	0.093622663335905;	0.025912234336673;	0.031235492766150;	0.027402384441594;	0.034292700682634;	0.026662080035288;	0.029160336987871;	0.000444360960657;	0.000481519822834;	0.000509052358139;	0.000420210161200;	0.000351035678982;	0.000630851058815;	0.000782887885291;	0.000569782392689;	0.000712503089585;	0.001203186170555;	0.001512119974844;	0.001192376783844;	0.001511243389665;	0.002367815355568;	0.003008594149804;	0.002633831094857;	0.003016068016331;	0.004107866927558;	0.005703456333086;	0.006675509436240;	0.006993318387565;	0.007687512410488;	0.009802457013204;	0.011488500576502;	0.014501832498612;	0.017487934019789;	0.019143661670801;	0.021306882322185;	0.024150428919170;	0.026020072761113;	0.029992309951426;	0.035498059033834;	0.039924742854749;	0.046188513439206;	0.053619495341496;	0.060305525793232;	0.067228263058825;	0.073000807442532;	0.077274313221998;	0.085754914202623;	0.093638666764458;	0.102732236139216;	0.112378060920135;	0.122376527504456;	0.133410017430669;	0.143641701982191;	0.150923003073978;	0.160757465753425;	0.173117906512639;	0.182756338546750;	0.193324588342759;	0.205964644354490;	0.217686714844259;	0.230650297758302;	0.243664703793883;	0.256728315784255;	0.269290737742038;	0.281847842747076;	0.292766277768783;	0.306176720206904;	0.318886481397895;	0.332374174999981;	0.346307364445221;	0.360864917005886;	0.372308732844612;	0.384712222128511;	0.399080596596018;	0.412518687065231;	0.426883927257058;	0.441901627601633;	0.457382245027134;	0.473083209156712;	0.489098952974054;	0.505864823611759;	0.527602979261824;	0.551398382940603;	0.578580739010858;	0.608618411415422;	0.636813973973630;	0.862952075458189;	0.000000000000000
