0.395451480136435;	0.424210897003894;	0.361625501148630;	0.349589886678656;	0.337263246840832;	0.356096780447297;	0.341665008165286;	0.324276650388932;	0.950116292910167;	0.978581824786019;	0.930848075017432;	0.878584281590613;	0.820405638177037;	0.781155288974596;	0.808163004941758;	0.766319002602314;	0.865275028717769;	0.865170988487433;	0.881162445344797;	0.832366832397556;	0.825931066272143;	0.828290684762588;	0.809630603600671;	0.794890092104457;	0.741396841565479;	0.717503491540912;	0.681321342084870;	0.638522230492060;	0.600398461647500;	0.590160745654642;	0.583914122018631;	0.537022822470155;	0.518667200164905;	0.535753319991459;	0.499142622399281;	0.455188420305817;	0.445575553386606;	0.451612392917943;	0.438396884337600;	0.424204421749664;	0.404279695877972;	0.400398833630043;	0.396979811240358;	0.394742962237670;	0.392648394486790;	0.392512922365727;	0.391755605571424;	0.367086396898807;	0.363831442826685;	0.361803774775128;	0.360917472291931;	0.362002032064606;	0.362282266727766;	0.365203160546067;	0.369108440511272;	0.372809950628009;	0.375017173124306;	0.373882944920261;	0.376291979344916;	0.378561297759089;	0.380674730708447;	0.383619096564120;	0.387051484758393;	0.391486563966730;	0.395395595915272;	0.395220001317381;	0.379501001261732;	0.382832472944149;	0.385732569569067;	0.391002861721252;	0.398087328252179;	0.404712759720326;	0.412034488393103;	0.419123681551275;	0.426106081531517;	0.431091799071911;	0.437653267319346;	0.442914485422730;	0.450146637777203;	0.457276292262472;	0.465007497748650;	0.472991785431832;	0.481600854229610;	0.488402453597855;	0.495983264199164;	0.505086373856043;	0.513660868224522;	0.522819287529689;	0.532686084776954;	0.543025161805887;	0.553582610523968;	0.564599504462061;	0.576181227096686;	0.591057038659881;	0.607554492555054;	0.626608608581023;	0.648755678601559;	0.669791822481942;	0.865216569410034;	0.913647736184514
0.418092807132927;	0.432897802732807;	0.397386112092786;	0.383030131232425;	0.354183018159372;	0.383338953752863;	0.378952086823192;	0.366225903723623;	0.955867424248040;	0.985156016362791;	0.942093626365138;	0.902614547212408;	0.837716673312151;	0.808468158846323;	0.836610859320098;	0.820103902880487;	0.904722475169278;	0.877692238277762;	0.893341968619368;	0.880843392482737;	0.871996214233614;	0.845756610765286;	0.827150700465769;	0.813608309244591;	0.797633005820755;	0.773401698652618;	0.749185754339355;	0.680589752460070;	0.648665572716573;	0.639221188363148;	0.621135957122985;	0.577261547835808;	0.560966609041211;	0.579394788061935;	0.539315268155404;	0.481534067300338;	0.473385375616798;	0.480937102157059;	0.469035063110551;	0.455688963460222;	0.431826543045285;	0.427566863018648;	0.424071535824522;	0.422000913982563;	0.420113368586708;	0.420263216366260;	0.419698586558101;	0.409496883838867;	0.404257268328829;	0.401396644756253;	0.399838782086869;	0.400404810166210;	0.400125233595827;	0.402643994101274;	0.406211960803094;	0.409576008339825;	0.411429437896389;	0.409690693732662;	0.411749454608813;	0.413704601862745;	0.415505510699725;	0.418207309336360;	0.421434586400469;	0.425712764660883;	0.429480419327529;	0.428457370661963;	0.419147181640978;	0.421892305006569;	0.424314849677608;	0.429266653849806;	0.436057904699951;	0.442386517215623;	0.449376251711791;	0.456087663302332;	0.462641590247705;	0.467316972548432;	0.473454968224961;	0.478224293264215;	0.484999201235022;	0.491704811611113;	0.499005097352948;	0.506537382640329;	0.514701043472926;	0.521106018208487;	0.528285342993176;	0.536956917935918;	0.545106715123559;	0.553825182398721;	0.563213269648397;	0.573038654304623;	0.583076711035834;	0.593564818770641;	0.604563406677076;	0.618691514890303;	0.634312351255256;	0.652233575932627;	0.673348371420190;	0.693232922309544;	0.871664968659026;	0.913647745853970
0.441776409622882;	0.441696549087006;	0.416185003664678;	0.404652752452347;	0.392624799712199;	0.416662375538091;	0.403582190230493;	0.387723728636248;	0.967787598086474;	0.989051062597880;	0.954241877190830;	0.912975342750038;	0.863480748265151;	0.842924131020653;	0.867938288807614;	0.834993973136104;	0.915580828811382;	0.913621745898805;	0.925926718095822;	0.894254155126199;	0.889441749821964;	0.889494504893358;	0.875926630129946;	0.862159057011115;	0.829497943433267;	0.808553957870784;	0.778334932205921;	0.739404405510760;	0.706330746486329;	0.694581630449476;	0.656914499553998;	0.614765380365335;	0.598684274171921;	0.616711819142275;	0.566926715529439;	0.522764078375703;	0.514549007126622;	0.522071874847255;	0.509903098894485;	0.495795810362213;	0.472105874956147;	0.468192264437871;	0.465101600066859;	0.463482425097887;	0.461886782365190;	0.462278142708112;	0.461635729617331;	0.444799612811596;	0.438010029488230;	0.435889379935933;	0.434879544993163;	0.435995402471351;	0.436183507488311;	0.439196061012647;	0.443209903898648;	0.446942216936112;	0.449079925644351;	0.447284724391123;	0.449469470050116;	0.451506859949055;	0.453313880529418;	0.456009766717043;	0.459197322031717;	0.463414703275719;	0.467089721001382;	0.464935676194588;	0.454242622640026;	0.456844188835253;	0.459201417968142;	0.464179822883241;	0.470992009177329;	0.477332653527169;	0.484288385516552;	0.490914881039762;	0.497323612419800;	0.501956477348352;	0.507922851977139;	0.512422178118948;	0.518943248948487;	0.525400185075132;	0.532419534614162;	0.539630217942966;	0.547453967321092;	0.553558676938393;	0.560412148994961;	0.568707445778143;	0.576478729213813;	0.584787634695076;	0.593719559766226;	0.603046746214653;	0.612571314387093;	0.622529777270136;	0.632942790987876;	0.646311407778713;	0.661045469197323;	0.677766714077563;	0.697817646392083;	0.716538131742109;	0.878328360234544;	0.913647745860249
0.464873767476249;	0.451388438404639;	0.450860080367798;	0.437453159009624;	0.411059321543518;	0.444188633300739;	0.439775226160613;	0.427906930997152;	0.972180342456705;	0.992642044601443;	0.962509187285268;	0.930992119251125;	0.878592638646344;	0.865146859062043;	0.889883611700848;	0.875613122496734;	0.942478847073554;	0.926082139990646;	0.937671528048911;	0.925005353205089;	0.919419879404862;	0.904829829065521;	0.892198478520461;	0.879422118963091;	0.867222770559734;	0.847665401189757;	0.824585111827877;	0.777026948870896;	0.749132319115137;	0.738063011791315;	0.718960911833169;	0.679608680815203;	0.662308185816984;	0.678401957785369;	0.613953339788360;	0.564149476656490;	0.556730818130497;	0.564915044377776;	0.553328837776488;	0.539226368517727;	0.507608612945609;	0.503807109002109;	0.500973926829016;	0.499728780807008;	0.498472612645223;	0.499194560445441;	0.498560497412426;	0.487793735237892;	0.477103547115187;	0.474860193335114;	0.473712028372935;	0.474743294593035;	0.474823431754368;	0.477791993962071;	0.481775659403456;	0.485462117392622;	0.487540189543070;	0.485394610407712;	0.487474512549273;	0.489415038939991;	0.491095243680843;	0.493677291893913;	0.496746414386467;	0.500841863004243;	0.504400440032555;	0.500718768662225;	0.491888728169630;	0.494141952032672;	0.496238207207987;	0.501040109901431;	0.507668997112439;	0.513830479637870;	0.520569201659709;	0.526944484577601;	0.533061756553400;	0.537562975584801;	0.543231430637788;	0.547346986916589;	0.553517834851801;	0.559641335618838;	0.566302470533568;	0.573123166421425;	0.580543141371533;	0.586300667290606;	0.592779496868035;	0.600651140221884;	0.608005001604893;	0.615863049367477;	0.624304585613949;	0.633104000785297;	0.642086087193482;	0.651487161015218;	0.661290694315509;	0.673870319922145;	0.687692363160216;	0.703118208570279;	0.722057115116194;	0.739589558647267;	0.885186020725553;	0.913647745860369
0.488747368373617;	0.461267048934326;	0.471497231576120;	0.460425991095662;	0.447193031591398;	0.476484305975899;	0.465501378649348;	0.451430270788556;	0.979848141804617;	0.994784663899573;	0.970870291062421;	0.939985277773473;	0.898642730516968;	0.890649036985567;	0.912297601233511;	0.890443400842629;	0.951811790290779;	0.949415107228620;	0.958194792596912;	0.938658274839392;	0.935373028736811;	0.931476403911339;	0.921971268935734;	0.909328541586465;	0.891912555853784;	0.875224634614274;	0.850835788283769;	0.818745291107088;	0.792333716822561;	0.780786272794602;	0.756259462368140;	0.719775376113659;	0.703061191567128;	0.718329097756701;	0.667852460926177;	0.625450878809451;	0.616779680741282;	0.623786572266083;	0.610985938082902;	0.595224720217151;	0.554998542017366;	0.551409058701989;	0.548630222606283;	0.547314091140315;	0.545949338955880;	0.546517257124113;	0.545184502593596;	0.533234587876188;	0.516738471467929;	0.514901302080860;	0.513929496808490;	0.515135766915771;	0.515321235121463;	0.518371340597337;	0.522419396213893;	0.526128818105526;	0.528201385162347;	0.525731322461848;	0.527717467043984;	0.529565217321957;	0.531095278873939;	0.533503993965368;	0.536375314387000;	0.540244294251417;	0.543600537206466;	0.537712177421556;	0.529569396623557;	0.531559446038226;	0.533465230318300;	0.538119833336821;	0.544573112863692;	0.550561580430011;	0.557080880995580;	0.563204556274782;	0.569033037602278;	0.573407221363553;	0.578770266060021;	0.582488830924436;	0.588299300458498;	0.594076244323429;	0.600360633730413;	0.606770699400586;	0.613761635850304;	0.619158019701525;	0.625238081050927;	0.632659064072568;	0.639574090235502;	0.646953570816492;	0.654881299518050;	0.663130784427634;	0.671545816907294;	0.680363178645969;	0.689532092500698;	0.701290233662036;	0.714170615837046;	0.728180037369993;	0.745948200527465;	0.762262349691753;	0.892215439276241;	0.913647745862982
0.512109340204882;	0.471957837533688;	0.503484506204263;	0.491307387893949;	0.468948972014267;	0.504438810067591;	0.499158590938722;	0.487841675883132;	0.983402663077498;	0.996581194762493;	0.976802560479638;	0.952448603611565;	0.912043962062549;	0.908564682745895;	0.928786746691717;	0.916498943734373;	0.966706776288683;	0.959740438219148;	0.967425201431704;	0.957696071434531;	0.954426167326656;	0.946494262800526;	0.938210780560132;	0.926095737185944;	0.917006329648310;	0.902369460294881;	0.881440235835864;	0.849995990497866;	0.827320494350964;	0.816634968216520;	0.799346320523227;	0.766116326832237;	0.749637688143852;	0.763281270713516;	0.712851805056605;	0.670897764293527;	0.662594212898288;	0.669538017634007;	0.657031835943595;	0.640880411583440;	0.610115750867606;	0.606587547132275;	0.603433569167953;	0.601400690735642;	0.599463949667766;	0.599473549239527;	0.596845816726432;	0.586453510058370;	0.562516356454697;	0.560783704301513;	0.559556610757543;	0.560587268310130;	0.560516242546982;	0.563259247324808;	0.567047375431314;	0.570491563644062;	0.572309226619247;	0.569288758742794;	0.570986474202068;	0.572593356740001;	0.573820997086276;	0.575887663943831;	0.578394636408000;	0.581861230123091;	0.584892785330050;	0.575901141012476;	0.568647029386030;	0.570297575701365;	0.571939600397343;	0.576347095245519;	0.582515893089674;	0.588232525347296;	0.594433363913774;	0.600219058338348;	0.605684818851440;	0.609860456344398;	0.614850562528536;	0.618111720252139;	0.623507801968365;	0.628888547632874;	0.634746192816102;	0.640697563053835;	0.647211586305112;	0.652216120093883;	0.657856043322871;	0.664785323485854;	0.671228555092255;	0.678089285718423;	0.685468153439384;	0.693133699351643;	0.700944978133554;	0.709140155788500;	0.717637331419624;	0.728530455768140;	0.740429356132846;	0.752869444946222;	0.769392425603295;	0.784447555163459;	0.899396238400272;	0.913647746792205
0.535849600763487;	0.482972234851301;	0.526916281456897;	0.516172774935192;	0.501129845765004;	0.534905923394703;	0.526448482388007;	0.514381224913015;	0.987895097503652;	0.997694287811272;	0.982222672781746;	0.960250962877967;	0.926796017893061;	0.926419156877705;	0.943980371444493;	0.930627083825970;	0.974222462047733;	0.972007941044486;	0.977825020968890;	0.968060143321427;	0.965840894278003;	0.962771631490102;	0.956223754265531;	0.945765655441347;	0.936719438989132;	0.924385001323592;	0.904320644795817;	0.880006065429103;	0.859801496046213;	0.849784920687624;	0.832661789711258;	0.802735813265834;	0.787282405289691;	0.799817013892522;	0.755628775402326;	0.717737546711007;	0.709311892108488;	0.715580305793569;	0.703076846206106;	0.686222443300897;	0.657956023394313;	0.654692621145725;	0.651523541481174;	0.649240546306676;	0.647093857143688;	0.646843807279798;	0.643248180966847;	0.633406761699544;	0.614644605673681;	0.612983411136422;	0.611168320786431;	0.611778436554003;	0.611148388723949;	0.613218544284502;	0.616444073407351;	0.619342967087010;	0.620652173487850;	0.616851578074777;	0.618042230526257;	0.619238331325852;	0.619975110376743;	0.621484488433818;	0.623409881808429;	0.626243380517552;	0.628785114622478;	0.616212001091697;	0.609638321824823;	0.610854868319932;	0.612142682864582;	0.616181838573434;	0.621934978340955;	0.627259269592868;	0.633017973003130;	0.638355745275262;	0.643360598264778;	0.647232499957579;	0.651760154210559;	0.654481451537223;	0.659389117383735;	0.664305754781716;	0.669668440576405;	0.675094272939001;	0.681065838115595;	0.685633103533382;	0.690772189916328;	0.697151127110867;	0.703073358352298;	0.709356937554419;	0.716135057570945;	0.723165809527130;	0.730320546458973;	0.737840059823950;	0.745614144310594;	0.755586041981236;	0.766451734567335;	0.777127772331172;	0.792310958918210;	0.806052056974894;	0.906709716915566;	0.913647761425044
0.559229061481282;	0.494664627554554;	0.555603977693061;	0.544613414642635;	0.526262959352359;	0.562979753552240;	0.557061577479411;	0.546488568826683;	0.990605118902002;	0.998523439605037;	0.986286342953260;	0.968450123499280;	0.938184573181334;	0.940220885487450;	0.955790946436140;	0.946453273547375;	0.981909601200178;	0.979331206154266;	0.984010023068952;	0.977788882559819;	0.975938574828124;	0.973033146144553;	0.967760340744059;	0.959850220422786;	0.953622040697798;	0.943246009730600;	0.926512236200013;	0.905515448413467;	0.887995883876198;	0.879033227204724;	0.864297713237741;	0.837619149779364;	0.823207638321705;	0.834419634063361;	0.793634931641079;	0.758654275295063;	0.750587199720126;	0.756415087196674;	0.744403864227129;	0.727238180119163;	0.703504070652132;	0.700423543395013;	0.697205704449308;	0.694656947179326;	0.692295411244603;	0.691784844551261;	0.687220688700770;	0.678228122474433;	0.661391142497527;	0.659886019007659;	0.657761859409724;	0.658125535292655;	0.657163667353516;	0.658768367995603;	0.661584338217987;	0.664086407377020;	0.665052299378649;	0.660648392917489;	0.661484336897558;	0.662392306978796;	0.662781206739313;	0.663876630123499;	0.665359500576418;	0.667691986887178;	0.669841932591636;	0.658990831046001;	0.652936631447197;	0.653587599836536;	0.654399603594356;	0.657919476746029;	0.663098738459161;	0.667886622945258;	0.673056584614673;	0.677816339319757;	0.682243385426186;	0.685684602835538;	0.689644377685402;	0.691737327173948;	0.696068317529926;	0.700439882978633;	0.705226208756382;	0.710046083673599;	0.715396948728184;	0.719471418616261;	0.724037270068042;	0.729797370296589;	0.735141498976049;	0.740781591442332;	0.746900486212242;	0.753239332856158;	0.759679028370891;	0.766464035188321;	0.773458193423716;	0.782447399713711;	0.792222532492611;	0.800929637582590;	0.814651846474285;	0.827004379639102;	0.914141970679936;	0.913659491287350
0.582602519559147;	0.506809580813923;	0.580811029220123;	0.570544319334931;	0.554994780720039;	0.591519798490800;	0.584930040165037;	0.574620110276360;	0.993127134995591;	0.999053979938177;	0.989660991287197;	0.974588402339422;	0.948879969046341;	0.952420453389375;	0.965759409691031;	0.957673428696661;	0.986902878048796;	0.985588867156592;	0.989109499930690;	0.984251824643022;	0.982900004126667;	0.981348538662075;	0.977265321742889;	0.971171896313870;	0.966158091138073;	0.957674567409538;	0.944313921196133;	0.927272406581510;	0.912095836837213;	0.904151976151215;	0.891839038914006;	0.868259570847970;	0.855067045340373;	0.865060556379723;	0.828319235600126;	0.796676858404121;	0.788965524807809;	0.794207462124480;	0.782792974434910;	0.765541874296782;	0.745209613345810;	0.742326224647787;	0.739162620651315;	0.736482313256255;	0.734015882406512;	0.733347980047806;	0.727944661679101;	0.719736154279896;	0.705327011404134;	0.703932972290582;	0.701551049292624;	0.701671386763528;	0.700413817033431;	0.701572494208271;	0.703977313553995;	0.706087682199607;	0.706740019758668;	0.701813269736951;	0.702327864681068;	0.702969762907604;	0.703051401124053;	0.703776730220297;	0.704862940785982;	0.706738709572404;	0.708524293632568;	0.698926721889907;	0.693408246430672;	0.693612548381621;	0.694051199377919;	0.697120777083912;	0.701775251344424;	0.706074342986685;	0.710704152866024;	0.714936605426967;	0.718841822064245;	0.721894068270630;	0.725342478257113;	0.726871903138949;	0.730679395506845;	0.734553270624351;	0.738808869692505;	0.743072310529648;	0.747845809722551;	0.751469582890928;	0.755510838991422;	0.760689303610290;	0.765491674252984;	0.770529715039904;	0.776026653684199;	0.781713043616000;	0.787478137950818;	0.793566705951591;	0.799822609094688;	0.807870957628436;	0.816603403587972;	0.824263388366265;	0.836381040744722;	0.847252302507822;	0.921682936546187;	0.913716881990856
0.605675407038816;	0.519528843305140;	0.607152437997887;	0.597135768092048;	0.581410429740925;	0.618861079923192;	0.613146722066532;	0.603672256218408;	0.994917799124212;	0.999412480529190;	0.992258368337485;	0.979987755453900;	0.957807663453729;	0.962308212904387;	0.973678011096348;	0.967462849210560;	0.990868245927279;	0.989911208645430;	0.992567061774244;	0.989188738011076;	0.988167953919117;	0.987143616338532;	0.984026083818824;	0.979492190157743;	0.975778693904955;	0.968960643127009;	0.958426184979358;	0.944539285136467;	0.931667993654531;	0.924777622021173;	0.915333121113775;	0.894754738011891;	0.882835863042531;	0.891592515480953;	0.859629274807679;	0.831166237262870;	0.823894622852539;	0.828513993537527;	0.817848138462038;	0.800832878627147;	0.783621814812082;	0.780883811525822;	0.777800948695877;	0.775037725816883;	0.772509518843657;	0.771733529056014;	0.765710498138331;	0.758269239677532;	0.745916872523278;	0.744617111604149;	0.742068356477602;	0.741988027345236;	0.740505656732901;	0.741274155560510;	0.743299656565693;	0.745052590507923;	0.745445263031692;	0.740105561545933;	0.740348420385661;	0.740760794499425;	0.740587652062780;	0.740998003179346;	0.741743199408553;	0.743215617589475;	0.744672317671434;	0.736253153645645;	0.731240883492595;	0.731069656432042;	0.731196167691491;	0.733849700025459;	0.737998994254725;	0.741830855302654;	0.745945853704033;	0.749680814379096;	0.753100491068134;	0.755787945352185;	0.758766842552797;	0.759801553654256;	0.763126449966113;	0.766539377320225;	0.770300692086339;	0.774048917465409;	0.778281295588073;	0.781489327499924;	0.785048536306454;	0.789677678561611;	0.793969930784155;	0.798443739107397;	0.803352972357445;	0.808424085393626;	0.813553748430919;	0.818983672976123;	0.824543583452077;	0.831695551038324;	0.839436920424680;	0.846172211968888;	0.856780491931005;	0.866266420770041;	0.929053428692903;	0.999957792081192
0.628492881485405;	0.532754923469194;	0.632337908238484;	0.622785223567141;	0.608141478006706;	0.645656658137267;	0.640168573587910;	0.631280182239229;	0.996333574193868;	0.999640918245373;	0.994291247121998;	0.984319830476672;	0.965563673582003;	0.970512939031608;	0.980030886409055;	0.975104173960347;	0.993675307751533;	0.993104121657579;	0.995050107919601;	0.992653889762456;	0.991911486370551;	0.991327333389683;	0.989000152584285;	0.985665636632726;	0.982897788199447;	0.977530638484697;	0.969371235444471;	0.958278975074204;	0.947527807744561;	0.941650215407560;	0.934397429420090;	0.916720319613640;	0.906146386692719;	0.913733535832131;	0.886736706927332;	0.861448059579529;	0.854683715948952;	0.858685873226513;	0.848864959780264;	0.833249355346969;	0.818709077789116;	0.816069613229946;	0.813090531524677;	0.810282671634574;	0.807728124729232;	0.806887168451830;	0.800474531271558;	0.793758061960630;	0.783227760428146;	0.781988126630746;	0.779332880161180;	0.779076104596187;	0.777418648908379;	0.777837024515814;	0.779504744135059;	0.780925173677647;	0.781100003293115;	0.775537232853671;	0.775544840976573;	0.775754271882076;	0.775367783863952;	0.775508523764115;	0.775959547071305;	0.777074652413530;	0.778233265895863;	0.770887671681679;	0.766351831579990;	0.765873308761341;	0.765746908968027;	0.768019818983404;	0.771686324636678;	0.775074611321320;	0.778701753532530;	0.781969909849601;	0.784940019678548;	0.787286652436956;	0.789837299433811;	0.790439749041297;	0.793321187955317;	0.796308126578186;	0.799609947474235;	0.802882182733426;	0.806608418064371;	0.809433265416791;	0.812550525885749;	0.816661954523391;	0.820474865759917;	0.824421773188931;	0.828777637494443;	0.833270859060084;	0.837804849680402;	0.842615041354956;	0.847522524450355;	0.853826671838815;	0.860633210260625;	0.866514219697251;	0.875726759263863;	0.883937957444694;	0.936187074003360;	0.999992046870784
0.650949001449795;	0.546502665086017;	0.657179580939334;	0.648027877295098;	0.634030599102597;	0.671547643595230;	0.666493603611225;	0.658250389980710;	0.997381371549323;	0.999785659103438;	0.995842058874968;	0.987868117917946;	0.972115029569236;	0.977159029315783;	0.985023759983696;	0.981216034314173;	0.995702693975291;	0.995351872214694;	0.996753708390251;	0.995101904458308;	0.994568912756344;	0.994241237365562;	0.992538583625175;	0.990131807947458;	0.988113741859801;	0.983969258810671;	0.977743777473255;	0.969004244368213;	0.960173480553264;	0.955245797159420;	0.949781232521982;	0.934825646547909;	0.925598423340927;	0.932086727888808;	0.909489403708511;	0.887308919335178;	0.881129159194531;	0.884570853323103;	0.875667772752701;	0.861917129728703;	0.849717545669891;	0.847200537881659;	0.844366524473272;	0.841585756298185;	0.839066626225895;	0.838200224399627;	0.832229103225934;	0.826186793277526;	0.817240877902810;	0.816028647445056;	0.813315131455846;	0.812903331266441;	0.811113707752547;	0.811218979715730;	0.812550497673335;	0.813662663473469;	0.813656508330739;	0.808048324154670;	0.807853005514748;	0.807883450877697;	0.807320952453300;	0.807233480712464;	0.807433336512727;	0.808234351328914;	0.809124635303405;	0.802747637403997;	0.798657630084109;	0.797935265425868;	0.797609930957231;	0.799536707337088;	0.802745302365601;	0.805715171355216;	0.808883221523208;	0.811716370393619;	0.814272907191677;	0.816303076002308;	0.818465795061055;	0.818737125085418;	0.821212317513235;	0.823806669804449;	0.826682607401443;	0.829516685028781;	0.832771172265913;	0.835244091027221;	0.837958033935856;	0.841583344369503;	0.844947494751266;	0.848404564076534;	0.852241516441781;	0.856194250074158;	0.860172411632993;	0.864402197741541;	0.868701084797797;	0.874207459082427;	0.880136873703813;	0.885228329938291;	0.893161050226378;	0.900209444263400;	0.943037752703118;	0.999992051816381
0.672998119368775;	0.560749365615781;	0.681313102040155;	0.672591472172972;	0.659364941756141;	0.696564062369735;	0.691870123609104;	0.684230638286301;	0.998159253593552;	0.999874816661672;	0.997013646635933;	0.990711759947687;	0.977630790006926;	0.982504876672664;	0.988908795444587;	0.985989965754617;	0.997126158758567;	0.996922088406468;	0.997910783274094;	0.996789262170460;	0.996414429869039;	0.996244627436310;	0.995024434583915;	0.993316606680501;	0.991867781792755;	0.988728944883618;	0.984052235093418;	0.977271568922520;	0.970135650270108;	0.966072469677249;	0.962010598167525;	0.949548362708067;	0.941626353723195;	0.947104502030166;	0.928419779756546;	0.909215162491377;	0.903661337418578;	0.906593976109877;	0.898640824174890;	0.886645937540665;	0.876498839824400;	0.874151968098860;	0.871508638179914;	0.868833085220781;	0.866415521570962;	0.865560559990014;	0.860374854527976;	0.854982680522313;	0.847433476120495;	0.846263548431379;	0.843568669511659;	0.843044947922923;	0.841191845201061;	0.841050422361792;	0.842092106121739;	0.842942370031241;	0.842801804139439;	0.837611911314448;	0.837243601510945;	0.837118078283833;	0.836414159824500;	0.836137162590295;	0.836126057548289;	0.836654388979361;	0.837306273205144;	0.831796936407762;	0.828122788165598;	0.827215620299521;	0.826740872885606;	0.828355918327529;	0.831134474430270;	0.833713212547435;	0.836453159858769;	0.838884564770321;	0.841063708205850;	0.842802438929979;	0.844617121176872;	0.844632056141835;	0.846737575300359;	0.848972185472519;	0.851455977101576;	0.853889578891959;	0.856707807043397;	0.858858929702890;	0.861206672378436;	0.864378892063957;	0.867325731406135;	0.870330949648145;	0.873685202982010;	0.877136457553021;	0.880600350616387;	0.884291238961448;	0.888027532695731;	0.892792390675832;	0.897908966162437;	0.902278472164957;	0.909049033661404;	0.915046664263093;	0.949562562631002;	0.999992052462939
0.694577667593286;	0.575479400213444;	0.704756324037887;	0.696466392352230;	0.683979373092119;	0.720623130165085;	0.716289435687383;	0.709236226657755;	0.998725085804183;	0.999928572169516;	0.997885185562721;	0.992970752782697;	0.982222974429294;	0.986750877097649;	0.991890761197586;	0.989682254859482;	0.998111244050974;	0.997997214394200;	0.998680384623926;	0.997933213014431;	0.997674651126720;	0.997595332538372;	0.996738906901894;	0.995548451327460;	0.994526109255709;	0.992194435210035;	0.988735751921940;	0.983555443549469;	0.977882747250564;	0.974587066415697;	0.971610112205275;	0.961380881352411;	0.954686662042826;	0.959252107882953;	0.943979916920701;	0.927565513607352;	0.922652973837063;	0.925129322391675;	0.918125557676225;	0.907789735254557;	0.899424189330407;	0.897277334827594;	0.894854687470303;	0.892341441994193;	0.890073640133087;	0.889256343027810;	0.884803459286425;	0.880042626766303;	0.873726039014981;	0.872626839957652;	0.870027454665738;	0.869438849561649;	0.867592598777848;	0.867276336982577;	0.868080350636751;	0.868719099252324;	0.868487948719105;	0.863937038851369;	0.863444969806795;	0.863202915223866;	0.862406898705860;	0.861991450037569;	0.861820183542822;	0.862128225790104;	0.862582199205138;	0.857855883045062;	0.854580079648470;	0.853552231361882;	0.852976477680084;	0.854318345394115;	0.856705111039023;	0.858927509215945;	0.861278964011286;	0.863349447861728;	0.865193256925814;	0.866672113757605;	0.868182331620504;	0.868117624021306;	0.869889711262316;	0.871797289004326;	0.873922868592005;	0.875993393263571;	0.878411379119449;	0.880270216366100;	0.882287791493389;	0.885040672286599;	0.887602028626946;	0.890193402196485;	0.893101651782905;	0.896090658701097;	0.899081929517744;	0.902275779031240;	0.905495477152119;	0.909576124331002;	0.913944894663134;	0.917658993047283;	0.923383161798538;	0.928439480705122;	0.955725083503482;	0.999992059071170
0.715632396065492;	0.590669729145175;	0.727432313977061;	0.719579551087597;	0.707831516202389;	0.743680133654708;	0.739690355955519;	0.733199666518736;	0.999130736146156;	0.999960204580020;	0.998524191227286;	0.994742913334301;	0.986009817231182;	0.990084131653786;	0.994149402779953;	0.992499313769926;	0.998780516287780;	0.998720325330673;	0.999182548158523;	0.998694140785703;	0.998519328191247;	0.998489012540870;	0.997900452067499;	0.997085616632626;	0.996376780875735;	0.994678056749275;	0.992160796225144;	0.988265109516279;	0.983829073050439;	0.981199260577993;	0.979048137503298;	0.970777345329476;	0.965208530224321;	0.968963439052472;	0.956625285526352;	0.942776447438792;	0.938497582466589;	0.940569216795176;	0.934487250577554;	0.925680685010022;	0.918846927521402;	0.916918051231690;	0.914735056532616;	0.912424621580781;	0.910340837105181;	0.909580180699371;	0.905805561163651;	0.901647078614464;	0.896407564956920;	0.895397167218324;	0.892950422593027;	0.892335057652974;	0.890551489940091;	0.890121135121193;	0.890733032977896;	0.891203741295521;	0.890917676714732;	0.886975591904012;	0.886410519038616;	0.886093200754791;	0.885255029381594;	0.884752847614955;	0.884472439194032;	0.884614163847557;	0.884914038308555;	0.880896102205124;	0.878006404095615;	0.876920959227042;	0.876290255719014;	0.877400211478470;	0.879440167056673;	0.881346404282656;	0.883354555517980;	0.885109507886417;	0.886662994571220;	0.887917183140561;	0.889168274665478;	0.889107135491243;	0.890587305362198;	0.892205023662297;	0.894011772424875;	0.895761452499136;	0.897821680308701;	0.899419425480994;	0.901143701335134;	0.903516648761220;	0.905728637268528;	0.907948354424209;	0.910452581052754;	0.913023338790511;	0.915588235075841;	0.918331832001102;	0.921085703927184;	0.924550565905451;	0.928247867892037;	0.931378683439803;	0.936173371192120;	0.940396540690226;	0.961490298122591;	0.999993034422758
