0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.001966667959671;	0.001179527899590;	0.000000000000000;	0.000000000000000
0.214154952904253;	0.217744297152264;	0.000000000000000;	0.000000000000000
0.154167629467482;	0.145340321763250;	0.000000000000000;	0.000000000000000
0.126254310849862;	0.110629532617917;	0.000000000000000;	0.000000000000000
0.106943844330572;	0.084993813715816;	0.000000000000000;	0.000000000000000
0.094417568599514;	0.068128104326736;	0.000000000000000;	0.001683272872210
0.085314840046309;	0.057124339430035;	0.000000000000000;	0.003366545744421
0.078294663352430;	0.048419096520844;	0.000000000000000;	0.001809801961839
0.073351838418764;	0.041687831481425;	0.000000000000000;	0.002636784238682
0.068404255978087;	0.044442444187799;	0.001744291133328;	0.003517241576507
0.066517533480961;	0.047664886366005;	0.003488582266656;	0.004004201025326
0.063906632622827;	0.038635545807906;	0.001803237466385;	0.005528924078516
0.060429348941665;	0.032722316256245;	0.002088348146249;	0.005994566656459
0.059991565209068;	0.034576053116327;	0.002269888763906;	0.007000023915009
0.058060248145402;	0.033875451284928;	0.002827055668261;	0.008417981520691
0.055515006781925;	0.029354263122108;	0.004394368609939;	0.009464913983670
0.055517889231886;	0.032322896617929;	0.004842390343494;	0.010461804353211
0.054210030988421;	0.033033015889523;	0.005442037586200;	0.011770040175172
0.053040031983461;	0.032826416539555;	0.006278427168256;	0.012980885770605
0.051704165260123;	0.033818618809427;	0.006851634020025;	0.014293891654151
0.050654366522002;	0.033735443108460;	0.008566426768196;	0.015458349652036
0.050104387976960;	0.034698462093338;	0.009714812471001;	0.016576585246235
0.049089465529005;	0.034723516663315;	0.010223761829531;	0.017820247316925
0.048898697162997;	0.035152905990121;	0.011202510757256;	0.018764978531342
0.046568203646085;	0.036487622991362;	0.011907418300657;	0.020077325073336
0.045656328121720;	0.038191379667706;	0.012430305529398;	0.021315029463180
0.045471080120897;	0.036846502725914;	0.013193325062738;	0.022847000056152
0.043001641521323;	0.038257580109530;	0.013992075591584;	0.024258606271633
0.042443192908215;	0.038328483404999;	0.015068397190838;	0.025794329402407
0.042410002687038;	0.037604709765967;	0.016097610670353;	0.027154752123210
0.040117305967518;	0.039019062788492;	0.016908666523555;	0.028580224888598
0.039681106688300;	0.038937991142118;	0.018023946637738;	0.030018587943260
0.039642944829252;	0.038394673880501;	0.019063730289718;	0.031738135899430
0.037226628451075;	0.040006243933354;	0.020324383535661;	0.033139290536978
0.036225729120013;	0.040387186870482;	0.021696171320702;	0.034114320094620
0.036082886962359;	0.038786081010588;	0.022777493814121;	0.035389622150123
0.034339487976131;	0.038720255432564;	0.024051983267115;	0.036264874632646
0.032558648787792;	0.039821373909449;	0.025327841639815;	0.036939271443400
0.032158578291455;	0.039697636491659;	0.026432790810601;	0.037951668049210
0.031731420791988;	0.038341009796493;	0.027709233625721;	0.038928772988660
0.030225006939680;	0.037474831107268;	0.029172969903877;	0.039812588859596
0.028473145322453;	0.037980922285251;	0.029982775418564;	0.039689068036313
0.026779083657992;	0.038173269963982;	0.031120128156694;	0.039478820316009
