0.459250078096309;	0.000000000000000;	0.000000000000000;	0.073939691094009;	0.060677833412095;	0.087233370048323;	0.108530859690214;	0.073981360342533;	0.038445598923876;	0.040586172359018;	0.041602250553073;	0.043994468109839;	0.045142187816029;	0.046768941134855;	0.048454905743587;	0.053009598925177;	0.056309750912535;	0.058939130144790;	0.064120533310850;	0.070946060120631;	0.078435455098492;	0.085796923185787;	0.088556398733902;	0.096589436695770;	0.105818312137768;	0.114737324865935;	0.122632632716622;	0.132500358504311;	0.133119335790474;	0.143878419982422;	0.156974959533357;	0.165873647974699;	0.175756633186932;	0.189193366014379;	0.202114542578676;	0.214978090675471;	0.227133549109911;	0.237103360738991;	0.246430915307223;	0.251270232238296;	0.258584244615303;	0.267020896041254;	0.276401625455932;	0.284985112583608;	0.292265022558801;	0.305811287078930;	0.321936851559184;	0.337018681867458;	0.348438782417637;	0.355629030499204;	0.373104687752330;	0.392479605780260;	0.411698760895018;	0.435212936800634;	0.461530174660233;	0.498603324107240;	0.544908000600904;	0.592454723336207;	0.630402199526884;	0.619809635210220
0.577270166012626;	0.082027632445279;	0.068053161150905;	0.083617839316731;	0.068983316973691;	0.094937412250952;	0.116505698292412;	0.080460503364857;	0.044557949370115;	0.046974860441047;	0.048087459712793;	0.050775540753696;	0.052001474802977;	0.053764433673791;	0.055585533636382;	0.060707395089512;	0.064293416264566;	0.067130150875586;	0.072870302659294;	0.080383518465849;	0.088469514246337;	0.096474415044472;	0.099401847670571;	0.108163153631523;	0.118185935287223;	0.127793408760236;	0.136139372061475;	0.146739918108264;	0.147235805524457;	0.158739888931098;	0.172679479280774;	0.182186077388553;	0.192705616331073;	0.206919037054639;	0.220560992704509;	0.234114259043530;	0.246908230539282;	0.257420415700871;	0.267258302391739;	0.272194100960256;	0.279919498725590;	0.288696366269418;	0.298561764433314;	0.307603041129247;	0.315104776494786;	0.329204676866873;	0.345931818694682;	0.361570884566215;	0.373439358701600;	0.380684117035953;	0.398681594809528;	0.418565551302959;	0.438239343987343;	0.462209012211818;	0.488928457557127;	0.526327569354106;	0.572777002314417;	0.620163624505034;	0.657840517247365;	0.654024693737029
0.607795496605262;	0.103799898331879;	0.085643881228621;	0.100559907414557;	0.083063522742341;	0.107468660296175;	0.129080808389679;	0.090641586158957;	0.053956382506045;	0.056569713818398;	0.057625041818019;	0.060555815905864;	0.061711904957194;	0.063493630069961;	0.065334236509914;	0.071071830274906;	0.074861768912453;	0.077803234937028;	0.084105287598671;	0.092314392452592;	0.100937161656301;	0.109540871528290;	0.112500231574020;	0.121950575610741;	0.132720044914781;	0.142943803535187;	0.151637840374822;	0.162910859312282;	0.163123104840378;	0.175287362459636;	0.189972539495639;	0.199977675763987;	0.211008210047309;	0.225854179218211;	0.240056358664028;	0.254124101752798;	0.267370164419124;	0.278232058924259;	0.288381316439996;	0.293194134715738;	0.301112785283995;	0.309997834561529;	0.320114836773650;	0.329379365369810;	0.336864522672966;	0.351242953613562;	0.368284595012556;	0.384192323702063;	0.396225610982971;	0.403267823599269;	0.421472186017378;	0.441540516203622;	0.461344871827869;	0.485431220432210;	0.512208867632590;	0.549578720614154;	0.595838738031977;	0.642824708173661;	0.680025717477132;	0.673739834996855
0.641520494211452;	0.136310510100294;	0.111620842143456;	0.121054267125851;	0.100146204594084;	0.122487212152764;	0.144090759003542;	0.103074169199690;	0.065431349606195;	0.068233207728818;	0.069178058298566;	0.072364992736040;	0.073398777152256;	0.075168912459414;	0.076999092874944;	0.083454690460165;	0.087444077711590;	0.090478464022244;	0.097427173717528;	0.106424112607357;	0.115614754668352;	0.124882716520620;	0.127866219205566;	0.138097049485298;	0.149706103115760;	0.160601192114604;	0.169634404079539;	0.181641718491767;	0.181508024834203;	0.194389701859476;	0.209883833871992;	0.220446038280370;	0.232043232281443;	0.247580441325426;	0.262396336673996;	0.277029772347479;	0.290778342464619;	0.302038897093082;	0.312551881579633;	0.317224839084596;	0.325374416731418;	0.334388547340754;	0.344813000465944;	0.354333672486697;	0.361783713949404;	0.376450129830749;	0.393824639979416;	0.410023929929288;	0.422244127857323;	0.429053655706135;	0.447487737350346;	0.467761970171330;	0.487719309285888;	0.511942057295736;	0.538793442291350;	0.576132183440627;	0.622190020504047;	0.668797809711182;	0.705548731805713;	0.696611807522194
0.680182132930368;	0.178880377683699;	0.145695101452756;	0.147609122447904;	0.122285382995663;	0.141631657301677;	0.163042557522310;	0.119038075506281;	0.080084284417668;	0.083006110434252;	0.083687866870470;	0.087078542208259;	0.087847316501957;	0.089500326820918;	0.091222422472228;	0.098477272630090;	0.102604356440183;	0.105664190332105;	0.113314443410099;	0.123158563061809;	0.132897134444597;	0.142854675694320;	0.145810507677170;	0.156883096950811;	0.169395915840955;	0.180992990293650;	0.190315165920818;	0.203088657010202;	0.202513974517529;	0.216134388323215;	0.232459044358200;	0.243599051211043;	0.255775707203464;	0.272011270422348;	0.287440180356069;	0.302633175626180;	0.316875146659893;	0.328523599683918;	0.339390580314183;	0.343847613550041;	0.352198759223386;	0.361291389384192;	0.372001130175375;	0.381753604554927;	0.389104739542492;	0.404009116482290;	0.421669606289936;	0.438115057877164;	0.450472622334058;	0.456954020458096;	0.475542915554113;	0.495927871977346;	0.515918981375774;	0.540118460976034;	0.566831313219280;	0.603843260213059;	0.649315379676580;	0.695087691384230;	0.730927431664766;	0.720222600905274
0.716290697577181;	0.233156608105444;	0.189157283140360;	0.181421873425532;	0.150250338572783;	0.165595016049266;	0.186567110389130;	0.139230425329344;	0.098375285772070;	0.101437223222970;	0.101668793318563;	0.105189641348739;	0.105518014252205;	0.106918246770615;	0.108403255445517;	0.116537478506492;	0.120709667760805;	0.123699789129151;	0.132096793545052;	0.142832672089667;	0.153066162948431;	0.163716632821550;	0.166569523450804;	0.178527541729543;	0.191987178684779;	0.204290664966824;	0.213815817358439;	0.227359223391063;	0.226222735088234;	0.240573777340263;	0.257717045127299;	0.269428848056118;	0.282167691392650;	0.299071294866768;	0.315074102684595;	0.330779660839692;	0.345464219411272;	0.357449453331841;	0.368619007908686;	0.372746368800351;	0.381227679736939;	0.390299393533205;	0.401214220451579;	0.411121513512369;	0.418256495349688;	0.433276464557043;	0.451081631853609;	0.467614076185518;	0.479938564636730;	0.485881161438417;	0.504412010998677;	0.524705152988391;	0.544565934247116;	0.568587777606059;	0.595044731585139;	0.631631230101025;	0.676441908088796;	0.721289107338183;	0.756204046560014;	0.744475566885545
0.750312582699461;	0.302263691410929;	0.244614018560577;	0.224215702495645;	0.185646097881358;	0.195270912531722;	0.215597348586172;	0.164657991966250;	0.121148976562986;	0.124080458183886;	0.123768616340942;	0.127268960790858;	0.126977420279932;	0.127931801057601;	0.128997132177052;	0.138073446980668;	0.142149381271013;	0.144932200751859;	0.154097368092297;	0.165740415308567;	0.176368763363889;	0.187681721119023;	0.190324146539815;	0.203182795224000;	0.217599874106050;	0.230577197711119;	0.240180023807193;	0.254458005246514;	0.252609944523590;	0.267647011872046;	0.285554374045836;	0.297795420015382;	0.311039945108347;	0.328533372132169;	0.345023923335594;	0.361147875417546;	0.376175460369059;	0.388398285465999;	0.399765769798376;	0.403411838935433;	0.411916454246704;	0.420832153772692;	0.431835667926026;	0.441801661654589;	0.448613130452027;	0.463685235044320;	0.481568763306460;	0.498143438405149;	0.510442169157166;	0.515860655870666;	0.534350533468594;	0.554559991357556;	0.574288832557182;	0.598111699507346;	0.624277495923762;	0.660357914266932;	0.704380710816444;	0.748127762761540;	0.781970790076158;	0.769277590265440
0.780063055556911;	0.388246883538685;	0.314925740431391;	0.277888448420274;	0.230018375666990;	0.231954108782134;	0.250953435361262;	0.196492184715941;	0.149376392539346;	0.151822419037340;	0.150481697881197;	0.153667779949672;	0.152648684977063;	0.153141180945339;	0.153543574668821;	0.163573820321947;	0.167352958976103;	0.169739481071665;	0.179671379082238;	0.192201510025124;	0.203072687136976;	0.214979576897484;	0.217267612838660;	0.231011266203957;	0.246361515730282;	0.259941057859232;	0.269458086312321;	0.284404931220178;	0.281665572365748;	0.297317258541690;	0.315902955292420;	0.328604875571895;	0.342276646660242;	0.360259460308924;	0.377139550382928;	0.393585907217421;	0.408869186911683;	0.421262233770852;	0.432776850434037;	0.435875613652192;	0.444402608155876;	0.453135531373975;	0.464223638772346;	0.474253408033131;	0.480712436006558;	0.495813510626701;	0.513731069358896;	0.530300945582838;	0.542542449912667;	0.547404154034078;	0.565786462568660;	0.585833602711993;	0.605351176061611;	0.628875944333934;	0.654642730674604;	0.690071762813599;	0.733126364928336;	0.775548514771598;	0.808139444629767;	0.794527688304459
0.804472456309979;	0.476947185484467;	0.402115915854316;	0.344752240925337;	0.285380874533452;	0.276870637468647;	0.294009189400913;	0.235754080590032;	0.183582858734120;	0.185767177167977;	0.182782066840890;	0.185314844080047;	0.182913236692429;	0.182735525632820;	0.182099972783320;	0.193702980031740;	0.196927499615123;	0.198681381904401;	0.209253056061835;	0.222615530289075;	0.233529004153798;	0.245943709503379;	0.247699891632931;	0.262293327634572;	0.278532096033104;	0.292620244967985;	0.301870304888462;	0.317419513701732;	0.313599360054779;	0.329802685306005;	0.348993491878305;	0.362108611905106;	0.376161162168662;	0.394568398198665;	0.411780270617447;	0.428494311911851;	0.443983662537717;	0.456509853997957;	0.468129504670763;	0.470592996509598;	0.479112578689789;	0.487591816508375;	0.498709524949200;	0.508748227818770;	0.514758093030376;	0.529813387970440;	0.547668953741581;	0.564139717515646;	0.576254611927540;	0.580565143914509;	0.598751420735044;	0.618539731398436;	0.637751256882205;	0.660864472285203;	0.686111159706216;	0.720726184307888;	0.762610265076543;	0.803448277688780;	0.834577687763302;	0.820071130383705
0.822963037232447;	0.570853945077740;	0.489003759975875;	0.426227057552984;	0.353929888731163;	0.331733603178141;	0.346033444939681;	0.284352204672636;	0.225229454890269;	0.226313345396475;	0.220840581544205;	0.222881522266394;	0.218925994203640;	0.217402131074449;	0.215314696258561;	0.228132235413099;	0.230349173612044;	0.231043128309316;	0.243551322335618;	0.257662051391490;	0.268361581867602;	0.281105050989934;	0.282124924962455;	0.297527665516669;	0.314602585821938;	0.329091742079907;	0.337871676683215;	0.353951229991872;	0.348869691629497;	0.365559761943925;	0.385274215486506;	0.398745981418071;	0.413109794797115;	0.431843851506508;	0.449290584104993;	0.466172469521656;	0.481768947925063;	0.494340980328688;	0.505977166652017;	0.507672414353703;	0.516122254847987;	0.524246030373490;	0.535309520237192;	0.545277078882613;	0.550714249971089;	0.565630079449943;	0.583303055398446;	0.599557621429430;	0.611457942789583;	0.615339039595708;	0.633219188199309;	0.652628177851142;	0.671413335519119;	0.693974104246307;	0.718551912247511;	0.752158012697316;	0.792633008700203;	0.831576031472220;	0.860992764984345;	0.845686313698673
0.835703136363170;	0.675815463208800;	0.580252256802868;	0.505574492405212;	0.437144356095135;	0.398281649147522;	0.408821821714450;	0.344328462468790;	0.275963602887417;	0.275076393186462;	0.266000184552752;	0.266874296085201;	0.260191667780163;	0.258188233194797;	0.254080915448331;	0.268231678383565;	0.269062427129027;	0.268331026058973;	0.281465252805250;	0.296047563676283;	0.306132418898859;	0.321040819558633;	0.321025999612016;	0.337121098977563;	0.354886371211052;	0.369555010807874;	0.377536296178066;	0.393969580159725;	0.387809092291411;	0.404865901690982;	0.424958361328088;	0.438665460734189;	0.453212376978726;	0.472114230715992;	0.489642180663091;	0.506538821538081;	0.522093843726944;	0.534581858599547;	0.546104073142752;	0.546864692948087;	0.555160242645630;	0.562807345526594;	0.573705238395897;	0.583493003647219;	0.588201947999163;	0.602863466404086;	0.620203156993302;	0.636098021815869;	0.647675749023021;	0.651481056918697;	0.668921548405114;	0.687807498918764;	0.706022912792546;	0.727867610147532;	0.751607168138617;	0.783985153069195;	0.822785334337916;	0.859476055366196;	0.886895570017667;	0.871041033077643
0.844306749463402;	0.782069630716341;	0.684094762218664;	0.589258127037008;	0.514391624483906;	0.477491606136187;	0.484291104043328;	0.418170369071062;	0.337688174614146;	0.333673745927850;	0.319630454732378;	0.318410581723359;	0.308465484850524;	0.304915318769477;	0.298103647460520;	0.313016272851062;	0.312978101549273;	0.310251200663694;	0.325200118089143;	0.340138014275523;	0.349200495140794;	0.364320133074627;	0.362829890044949;	0.379424571310395;	0.397631816856077;	0.412190323120114;	0.419045704116305;	0.435701809546592;	0.429965288784605;	0.447201168232773;	0.467450989543401;	0.481194796552127;	0.495728828905164;	0.514579038486598;	0.531985205619248;	0.548700398964532;	0.564026783060569;	0.576272207816760;	0.587521565026216;	0.587171854566298;	0.595228633165453;	0.602292935717271;	0.612909557995603;	0.622401650940564;	0.626215865505930;	0.640510915691501;	0.657355773856500;	0.672741505496633;	0.683884502065797;	0.688474235950870;	0.705326706456030;	0.723529184493090;	0.741011603837575;	0.761956900637929;	0.784670356671772;	0.815577579352740;	0.852410833639074;	0.886443696608457;	0.911546228752400;	0.895682002011919
0.851501687397072;	0.793913433761459;	0.790871969570316;	0.685031798332496;	0.598441892923910;	0.547126843711237;	0.573288684611445;	0.506623565649164;	0.413022688817034;	0.404601206871325;	0.383776059936510;	0.379399556203300;	0.364389335674091;	0.358997503326492;	0.348566849144661;	0.364325784081413;	0.362888648234850;	0.357530028269356;	0.372776178119271;	0.389035868027166;	0.396508572006080;	0.413126767741991;	0.409678894701323;	0.426553945519752;	0.444946205104950;	0.459187770170420;	0.464487914392912;	0.481150086750788;	0.473955315333132;	0.491236961368474;	0.511458294897280;	0.525064908471438;	0.539421768078574;	0.558028624048943;	0.575141792405274;	0.591512035956866;	0.606453791818212;	0.618332314380336;	0.629179905632672;	0.627589401396775;	0.635362417953495;	0.641829826700830;	0.652080162191542;	0.661185877984541;	0.663957377117267;	0.677798377627231;	0.694002938917189;	0.708748171949328;	0.719362493282395;	0.725217499057530;	0.741330228029917;	0.758684149663623;	0.775260797843536;	0.795117260183246;	0.816613913206601;	0.845801836070350;	0.880371787284538;	0.911315393298867;	0.933769320261076;	0.918919585523788
