0.296735557593053;	0.000000000000000;	0.000000000000000;	0.046116714608039;	0.037946906415262;	0.086086120100429;	0.120566178634607;	0.089253519771184;	0.021384760115803;	0.021948225622748;	0.022030207857442;	0.022868168851734;	0.023067586455189;	0.023605961487506;	0.024093352607094;	0.026318894547361;	0.027574291039562;	0.028586891163572;	0.031143422713199;	0.034338729614501;	0.037558358007133;	0.040925142615951;	0.042475941011379;	0.046491154339099;	0.051197969547188;	0.055853750650877;	0.059662289037477;	0.064534292879132;	0.065310497796882;	0.070549677414408;	0.077173680527929;	0.082191109235986;	0.087588162872865;	0.094838784191554;	0.101807099179067;	0.108807021918239;	0.115568519337832;	0.121238276534631;	0.126852773343686;	0.129407224082844;	0.132780155094615;	0.137278704711242;	0.142891475776947;	0.148156874508657;	0.152784755142597;	0.159893820662162;	0.169441118533831;	0.178854226163869;	0.185340635040719;	0.189508289882366;	0.200020705946412;	0.211892185735968;	0.223714174548229;	0.238618024798020;	0.255284100822456;	0.279385347814375;	0.312094775341401;	0.356797928485003;	0.395131427747492;	0.340851887823309
0.308003155899326;	0.007831332384182;	0.006497163257687;	0.047040705616109;	0.038739846542241;	0.086821639487551;	0.121327551460233;	0.089872095720083;	0.021968317692435;	0.022558165670428;	0.022649362953499;	0.023515570588321;	0.023722455459389;	0.024273834286830;	0.024774127028123;	0.027053817581700;	0.028336506534841;	0.029368903256409;	0.031978779572297;	0.035239741417293;	0.038516328391360;	0.041944542707601;	0.043511376252087;	0.047596118662970;	0.052378729550114;	0.057100239250844;	0.060951802517032;	0.065893770034928;	0.066658223260818;	0.071968529287237;	0.078673019979749;	0.083748486891999;	0.089206313426120;	0.096531086520798;	0.103568215565670;	0.110633986926377;	0.117456444312829;	0.123177982846489;	0.128841201927113;	0.131404863848307;	0.134817070493038;	0.139348101101448;	0.145007144318321;	0.150316248963486;	0.154965307487452;	0.162127229647500;	0.171731961278959;	0.181198269293958;	0.187727485275167;	0.191900344422258;	0.202462579829850;	0.214382658668757;	0.226248052767303;	0.241195389912509;	0.257899865580651;	0.282032232877348;	0.314755480431576;	0.359443348259555;	0.397751013969287;	0.383129523577817
0.310917466299592;	0.009909971553259;	0.008176582375691;	0.048658196710704;	0.040084110252784;	0.088018021288302;	0.122528120849502;	0.090844102811350;	0.024158149194320;	0.023474204341243;	0.023559933828180;	0.024449311821351;	0.024649528455829;	0.025202698925502;	0.025704853981513;	0.028043329647160;	0.029345486974881;	0.030387882589697;	0.033051404622154;	0.036378804283361;	0.039706638005489;	0.043192021725498;	0.044761903409966;	0.048912429548849;	0.053766328069620;	0.058546675627849;	0.062431470086785;	0.067437639806004;	0.068175013136570;	0.073548347173569;	0.080324020369166;	0.085447083588944;	0.090953695733787;	0.098338859352525;	0.105429473953584;	0.112544363317331;	0.119409982640350;	0.125164908518413;	0.130857854684516;	0.133409775366516;	0.136840432142208;	0.141381791010477;	0.147064855282855;	0.152622557727556;	0.157589054362175;	0.165123012876254;	0.175118681330210;	0.184965024114765;	0.191819729404371;	0.196227435595377;	0.207113124204130;	0.219368206335386;	0.231574380795166;	0.246885510344725;	0.263968571764533;	0.288498759301429;	0.321631685349641;	0.366755300524036;	0.405555863261949;	0.401528382268505
0.314137254928719;	0.013013820793584;	0.010656651671993;	0.050663784396234;	0.041715025998613;	0.089451870658531;	0.123961149038367;	0.092031064861455;	0.025253685859191;	0.024599321499993;	0.024781075648486;	0.025819588564363;	0.026124392826774;	0.026780698074274;	0.027360392923950;	0.029875150012126;	0.031276448021411;	0.032397387233872;	0.035228458963401;	0.038749586008050;	0.042238077707297;	0.045901744253263;	0.047536885639880;	0.051892289880869;	0.056969638968832;	0.061949507537158;	0.065971162903038;	0.071196509176175;	0.071941044928762;	0.077547543735946;	0.084593797353375;	0.089945161080001;	0.095692547595904;	0.103363355354481;	0.110735360136537;	0.118135938528822;	0.125288520978730;	0.131319916028350;	0.137300505955081;	0.140018552454125;	0.143730020361466;	0.148555035834736;	0.154607146359395;	0.160545401898057;	0.165828846033577;	0.173809402793661;	0.184323622822246;	0.194730514297293;	0.202155894923027;	0.207044697800186;	0.218723649400532;	0.231916670788416;	0.245227753722884;	0.261920473447347;	0.280706014903541;	0.307383298164349;	0.343226164282617;	0.392085731694701;	0.434606973448259;	0.419139076881380
0.372388101887852;	0.025140727115277;	0.020622773320896;	0.055802411385388;	0.046187527058429;	0.093361502936611;	0.127929432082674;	0.095324678643099;	0.029325753810906;	0.029423636286715;	0.027938743070695;	0.029059086068992;	0.029348795208489;	0.030032143405318;	0.030646185507787;	0.033421201848827;	0.034931667382400;	0.036137798918908;	0.039237951798474;	0.043077450568932;	0.046820080563546;	0.050786499634963;	0.052540791292774;	0.057271453924512;	0.062767323019599;	0.068131064699634;	0.072416582698084;	0.078064295307188;	0.078858452778246;	0.084911532185017;	0.092474332177429;	0.098283254612605;	0.104516030927988;	0.112761235619924;	0.120709191490434;	0.128706433552817;	0.136472986298766;	0.143112746411535;	0.149743667163105;	0.152866308715468;	0.157206499197671;	0.162697017332461;	0.169632522370544;	0.176416570915329;	0.182419556118565;	0.191386059923979;	0.203140272657645;	0.214965661626911;	0.223811131202521;	0.229861231200525;	0.243202680632807;	0.257907569267270;	0.272355797121743;	0.289985289360650;	0.309220855461324;	0.335861473825701;	0.371236916489565;	0.420091142466158;	0.461952179997988;	0.438093497167184
0.423534297425351;	0.040426125203397;	0.033206825979796;	0.063855366751841;	0.053112034767162;	0.099604391961031;	0.134163094397405;	0.100567391589370;	0.035139025087952;	0.036059817665188;	0.035322078326166;	0.037186692297278;	0.034563783326881;	0.035357149671486;	0.036016351598546;	0.039211040456484;	0.040875867648100;	0.042200414016726;	0.045737700110725;	0.050076246462292;	0.054188086696028;	0.058616980292553;	0.060563160064563;	0.065887777364183;	0.072050181705883;	0.078026717232322;	0.082705591417075;	0.089008089603440;	0.089890361068889;	0.096624522697158;	0.104983232657629;	0.111527662363767;	0.118528503999344;	0.127675057514891;	0.136522128702905;	0.145448409464218;	0.154175864218833;	0.161766372975964;	0.169424035188440;	0.173089498433740;	0.178219808311529;	0.184487003237624;	0.192440313802584;	0.200058724127787;	0.206466150894470;	0.215689914935863;	0.227798591949938;	0.239808051754404;	0.248302121039691;	0.253283969737755;	0.266041343957071;	0.280192831213341;	0.294170030177761;	0.311401937859545;	0.330246245573453;	0.356591714713079;	0.391877352897714;	0.441415403614452;	0.483810520826664;	0.458895996101424
0.481496812144886;	0.061755613238972;	0.051072930365896;	0.076393982469099;	0.063865114405858;	0.109125396329968;	0.143852833852754;	0.108580819435134;	0.043359592636554;	0.045152148483977;	0.045374180018055;	0.048067096565715;	0.046681115338926;	0.042982238634574;	0.043615451057884;	0.047788552691438;	0.049627475338079;	0.051081463197784;	0.055143681501709;	0.060152126244650;	0.064697207306593;	0.069726016855281;	0.071913449491664;	0.078025961445380;	0.085074803791216;	0.091854327643468;	0.096968760027066;	0.104072645390825;	0.105011716107955;	0.112526925390830;	0.121802076924840;	0.129209862728086;	0.137049231148305;	0.147126691325367;	0.156805666706920;	0.166489969186729;	0.175886490237732;	0.183980726049507;	0.192039762489909;	0.195294794544503;	0.200155620008297;	0.206082972639588;	0.213939908011025;	0.221409731478893;	0.227420530433132;	0.236463397058221;	0.248649419675158;	0.260811552095674;	0.269307672333256;	0.273603852118766;	0.286524777050498;	0.300888867115767;	0.315074142288384;	0.332567545496538;	0.351622154698543;	0.378157712760865;	0.413709078279243;	0.464230416517120;	0.507349798619823;	0.481570713706292
0.537707758786771;	0.190722583267646;	0.073886501320871;	0.094739751066368;	0.079451606249764;	0.122914472408886;	0.157566965803014;	0.120504975585235;	0.057154607738286;	0.056729624126372;	0.057546825074328;	0.060820107972514;	0.061431267566092;	0.060118316850088;	0.061215406352992;	0.058490822374104;	0.060346071504315;	0.061772724909957;	0.067556547212438;	0.073317738774022;	0.078217738323871;	0.083730051175774;	0.086114743699237;	0.093060819265879;	0.101035079600252;	0.108596891389889;	0.113943228163163;	0.121698981792802;	0.122467249395660;	0.130504544243356;	0.140399353390036;	0.148371011337303;	0.156642281474969;	0.167171287735844;	0.177174303462977;	0.187114597625848;	0.196728444289656;	0.204975302038119;	0.213289869481549;	0.216216840121086;	0.221044987888582;	0.226963752680191;	0.235160094628910;	0.243012052394222;	0.249175787570702;	0.258448310316042;	0.271105926331615;	0.283783052702654;	0.292583329812820;	0.295733285709372;	0.308931089167507;	0.323572831157616;	0.338008825761444;	0.355772692927677;	0.375022324248173;	0.401719471135434;	0.437513661889529;	0.489076672815000;	0.532965020615586;	0.507131446755698
0.586683479326429;	0.318151645489288;	0.224749189083450;	0.117507741925106;	0.101409142846250;	0.141635546467418;	0.176211720694292;	0.136678432062010;	0.074168823203839;	0.075947125390434;	0.077143688261715;	0.080894734556576;	0.076496634077671;	0.077757578456868;	0.078568745357187;	0.083775357765092;	0.086745669756099;	0.089295465046769;	0.081330100920093;	0.087792407339750;	0.092918624343924;	0.099799558648415;	0.102204689021300;	0.109863631838571;	0.118643730480442;	0.126845478432896;	0.132200694298842;	0.140479736778227;	0.140711981106541;	0.149107684824947;	0.159484952136095;	0.167990962658394;	0.176774883164799;	0.187878471389864;	0.198404895490244;	0.208864651865614;	0.219014649605768;	0.227772995199544;	0.236673570309033;	0.239517614948750;	0.244537965130348;	0.250599876589360;	0.259307556394463;	0.267686413179555;	0.274101354062492;	0.283651077777581;	0.296858519684698;	0.310123084914222;	0.319293701530270;	0.320130361129856;	0.333667658886489;	0.348668044495926;	0.363461332777648;	0.381606700164687;	0.401167011468381;	0.428147823927988;	0.464323642895630;	0.517167772509812;	0.562039891889364;	0.535946245773755
0.624823941683392;	0.415871561363830;	0.357563717847606;	0.265161831873074;	0.126417442808673;	0.166766686629182;	0.200249478159630;	0.157843168289141;	0.094880929588119;	0.097271935973476;	0.098941120658911;	0.103015040007713;	0.104060662349002;	0.098268357256296;	0.099018552736576;	0.103117306135536;	0.105697455337663;	0.107687749677519;	0.116346132081696;	0.125112407592562;	0.131272878685788;	0.118032716397049;	0.120769092992174;	0.129596798855587;	0.139756617580337;	0.149266721383799;	0.155243090368828;	0.164753857526357;	0.161403992147377;	0.170441815654597;	0.181625054372449;	0.191070604016107;	0.200727149634722;	0.212740228495097;	0.224102966524769;	0.235375445753200;	0.246341415580131;	0.255864725766479;	0.265611194203840;	0.268492897957800;	0.273836964153101;	0.280093954100321;	0.289480136450945;	0.298576047692383;	0.305404698088893;	0.315336618396283;	0.329253845195989;	0.343248494979696;	0.352915010526658;	0.349277250765860;	0.363256923232742;	0.378704051450762;	0.393937514544008;	0.412521450525820;	0.432417899356572;	0.459684668392574;	0.496228316385722;	0.550429708520873;	0.596293475390845;	0.569133676719906
