0.296735526470182;	0.000000000000000;	0.000000000000000;	0.046116714765331;	0.037946907395416;	0.086086114906062;	0.120566169963055;	0.089253513022608;	0.021384761487255;	0.021948227040916;	0.022030209195869;	0.022868170247986;	0.023067587893835;	0.023605963113863;	0.024093354414380;	0.026318896736513;	0.027574293634789;	0.028586894313030;	0.031143426736445;	0.034338734814969;	0.037558364684736;	0.040925151122693;	0.042475951706210;	0.046491167891026;	0.051197987020189;	0.055853773000289;	0.059662316736978;	0.064534327115036;	0.065310539450650;	0.070549728462928;	0.077173743206207;	0.082191184345551;	0.087588253195019;	0.094838892855316;	0.101807227950792;	0.108807173137309;	0.115568695100844;	0.121238478155746;	0.126853005363096;	0.129407483239163;	0.132780444272678;	0.137279028083642;	0.142891836891351;	0.148157282990586;	0.152785218685875;	0.159894324215710;	0.169441667926384;	0.178854810811099;	0.185341246621243;	0.189508906087827;	0.200021325269817;	0.211892788995792;	0.223714751002180;	0.238618543583193;	0.255284530817738;	0.279385645082892;	0.312094895235792;	0.356797900841218;	0.395131236186768;	0.340850287305800
0.308003125929440;	0.007831332134239;	0.006497163112846;	0.047040705753698;	0.038739847510440;	0.086821634284915;	0.121327542782786;	0.089872088976107;	0.021968319064603;	0.022558167091371;	0.022649364294899;	0.023515571989538;	0.023722456905625;	0.024273835925523;	0.024774128852084;	0.027053819794359;	0.028336509160905;	0.029368906446613;	0.031978783649999;	0.035239746688666;	0.038516335157598;	0.041944551324957;	0.043511387086168;	0.047596132384693;	0.052378747231195;	0.057100261851676;	0.060951830510653;	0.065893804615234;	0.066658265329774;	0.071968580816339;	0.078673083202796;	0.083748562619773;	0.089206404449451;	0.096531195961969;	0.103568345190515;	0.110634139073050;	0.117456621077806;	0.123178185552546;	0.128841435126152;	0.131405124285358;	0.134817361054563;	0.139348425937295;	0.145007506980800;	0.150316659109939;	0.154965772891877;	0.162127735076340;	0.171732512506271;	0.181198855716812;	0.187728098595274;	0.191900962258072;	0.202463200625236;	0.214383263209591;	0.226248630318653;	0.241195909606856;	0.257900296345489;	0.282032530848419;	0.314755601173072;	0.359443321678795;	0.397750823914321;	0.383127846340285
0.310917436573940;	0.009909971251205;	0.008176582197640;	0.048658196815670;	0.040084111200682;	0.088018016072042;	0.122528112162404;	0.090844096072618;	0.024158150363613;	0.023474205764406;	0.023559935172016;	0.024449313227675;	0.024649529910624;	0.025202700578888;	0.025704855825480;	0.028043331888040;	0.029345489637729;	0.030387885828196;	0.033051408763763;	0.036378809636804;	0.039706644872622;	0.043192030466948;	0.044761914398876;	0.048912443456650;	0.053766345975372;	0.058546698496384;	0.062431498389825;	0.067437674744320;	0.068175055635066;	0.073548399193652;	0.080324084141417;	0.085447159932940;	0.090953787447558;	0.098338969548399;	0.105429604394959;	0.112544516339085;	0.119410160337016;	0.125165112219610;	0.130858088950684;	0.133410036950357;	0.136840723927625;	0.141382117123662;	0.147065219278214;	0.152622969482256;	0.157589521854366;	0.165123520696387;	0.175119235183366;	0.184965613339312;	0.191820345694281;	0.196228056413068;	0.207113747890650;	0.219368813586830;	0.231574960864456;	0.246886032316733;	0.263969004631332;	0.288499059343526;	0.321631808609936;	0.366755277067199;	0.405555677738445;	0.401526689060402
0.314137225437853;	0.013013820418321;	0.010656651446230;	0.050663784458869;	0.041715026921842;	0.089451865425706;	0.123961140339269;	0.092031058126453;	0.025253687025002;	0.024599322923394;	0.024781076993742;	0.025819589976812;	0.026124394294166;	0.026780699751752;	0.027360394802577;	0.029875152304014;	0.031276450753164;	0.032397390565777;	0.035228463232269;	0.038749591529227;	0.042238084785505;	0.045901753260240;	0.047536896967847;	0.051892304205009;	0.056969657388018;	0.061949531030134;	0.065971191941426;	0.071196544982391;	0.071941088491299;	0.077547596999060;	0.084593862552294;	0.089945239068080;	0.095692641202141;	0.103363467678842;	0.110735492950068;	0.118136094173516;	0.125288701561174;	0.131320122917505;	0.137300743763209;	0.140018817981991;	0.143730316528606;	0.148555366729694;	0.154607515589069;	0.160545819488914;	0.165829320346546;	0.173809917806767;	0.184324184121513;	0.194731111134762;	0.202156519147609;	0.207045326619647;	0.218724281026443;	0.231917285822284;	0.245228341575911;	0.261921003262873;	0.280706456054134;	0.307383607654777;	0.343226299557922;	0.392085722482524;	0.434606806100611;	0.419137371263671
0.372388073804697;	0.025140726468647;	0.020622772936144;	0.055802411359576;	0.046187527907278;	0.093361497664198;	0.127929423355711;	0.095324671925992;	0.029325754823599;	0.029423637482731;	0.027938744422785;	0.029059087496957;	0.029348796702525;	0.030032145129934;	0.030646187451330;	0.033421204233557;	0.034931670236813;	0.036137802414645;	0.039237956288157;	0.043077456378573;	0.046820088002049;	0.050786509093871;	0.052540803200247;	0.057271468961949;	0.062767342321941;	0.068131089272355;	0.072416613014068;	0.078064332630225;	0.078858498219509;	0.084911587653847;	0.092474399926077;	0.098283335561405;	0.104516127968463;	0.112761351839614;	0.120709328686165;	0.128706594095318;	0.136473172333953;	0.143112959396988;	0.149743911831151;	0.152866581978671;	0.157206804102594;	0.162697357964220;	0.169632902522460;	0.176417000876541;	0.182420045135487;	0.191386590938978;	0.203140851403932;	0.214966277333661;	0.223811776392494;	0.229861882756359;	0.243203336616750;	0.257908209521796;	0.272356410706299;	0.289985844535031;	0.309221320932178;	0.335861806695579;	0.371237074126369;	0.420091152287951;	0.461952030723785;	0.438091779648907
0.423534270854644;	0.040426124296391;	0.033206825439702;	0.063855366605939;	0.053112035524372;	0.099604386617608;	0.134163085631718;	0.100567384900644;	0.035139025964770;	0.036059818657627;	0.035322079396790;	0.037186693422196;	0.034563784865321;	0.035357151467997;	0.036016353640795;	0.039211042982501;	0.040875870688504;	0.042200417760547;	0.045737704934353;	0.050076252706829;	0.054188094675166;	0.058616990428093;	0.060563172843446;	0.065887793474447;	0.072050202337547;	0.078026743432246;	0.082705623658008;	0.089008129214421;	0.089890409363349;	0.096624581517000;	0.104983304298491;	0.111527747855945;	0.118528606333383;	0.127675179771434;	0.136522272733595;	0.145448577708391;	0.154176058916156;	0.161766595750795;	0.169424291011051;	0.173089784396045;	0.178220127734507;	0.184487360252149;	0.192440712460435;	0.200059174864507;	0.206466663946488;	0.215690470982160;	0.227799196664626;	0.239808693123258;	0.248302791365252;	0.253284644243748;	0.266042020687587;	0.280193489795575;	0.294170660249777;	0.311402507747983;	0.330246724454367;	0.356592060794145;	0.391877524470257;	0.441415426908222;	0.483810386189502;	0.458894267858035
0.481496787476363;	0.061755612082641;	0.051072929669943;	0.076393982166466;	0.063865115038308;	0.109125390899882;	0.143852825011813;	0.108580812792525;	0.043359593406185;	0.045152149304957;	0.045374180803096;	0.048067097386047;	0.046681116498336;	0.042982240544967;	0.043615453248472;	0.047788555404770;	0.049627478624412;	0.051081467269764;	0.055143686765228;	0.060152133058157;	0.064697215986835;	0.069726027864023;	0.071913463398515;	0.078025978939641;	0.085074826132610;	0.091854355930470;	0.096968794724677;	0.104072687911357;	0.105011768045525;	0.112526988462999;	0.121802153501886;	0.129209953973269;	0.137049340148667;	0.147126821121216;	0.156805819162261;	0.166490146744960;	0.175886695125597;	0.183980959883410;	0.192040030232380;	0.195295093154675;	0.200155952797741;	0.206083343492053;	0.213940320920113;	0.221410196786558;	0.227421059353688;	0.236463968831750;	0.248650040170618;	0.260812208759863;	0.269308357938896;	0.273604540286914;	0.286525467097905;	0.300889538636893;	0.315074785244180;	0.332568128232233;	0.351622646633952;	0.378158072924629;	0.413709265508545;	0.464230455246530;	0.507349680612857;	0.481568977772888
0.537707736178245;	0.190722574953524;	0.073886500526330;	0.094739750594093;	0.079451606738502;	0.122914466862967;	0.157566956884873;	0.120504968946822;	0.057154608053312;	0.056729624870367;	0.057546825693324;	0.060820108631217;	0.061431268392160;	0.060118318293447;	0.061215408126606;	0.058490825330498;	0.060346075091775;	0.061772729365394;	0.067556552978136;	0.073317746230400;	0.078217747784920;	0.083730063138423;	0.086114758838274;	0.093060838253984;	0.101035103762211;	0.108596921865102;	0.113943265385329;	0.121699027239690;	0.122467304972451;	0.130504611438642;	0.140399434620972;	0.148371107833494;	0.156642396312838;	0.167171423819154;	0.177174462589317;	0.187114782181583;	0.196728656461023;	0.204975543453076;	0.213290145182502;	0.216217147243212;	0.221045329876180;	0.226964133381969;	0.235160518181973;	0.243012529227976;	0.249176330099950;	0.258448896402626;	0.271106562081062;	0.283783724992293;	0.292584031827764;	0.295733987759512;	0.308931793199203;	0.323573516652881;	0.338009482971409;	0.355773290192603;	0.375022831251857;	0.401719847811390;	0.437513867585831;	0.489076729826356;	0.532964922148398;	0.507129706290109
0.586683458728193;	0.318151631877387;	0.224749180218034;	0.117507741335231;	0.101409143172404;	0.141635540800434;	0.176211711678107;	0.136678425435812;	0.074168823156832;	0.075947125531116;	0.077143688237786;	0.080894734610602;	0.076496634835138;	0.077757579673707;	0.078568746977330;	0.083775360172426;	0.086745672899574;	0.089295469217230;	0.081330107171826;	0.087792415394199;	0.092918634506882;	0.099799571486670;	0.102204705289057;	0.109863652164068;	0.118643756232585;	0.126845510773124;	0.132200733627549;	0.140479784622585;	0.140712039644568;	0.149107755310163;	0.159485037028326;	0.167991063262019;	0.176775002582960;	0.187878612437940;	0.198405059973843;	0.208864842191042;	0.219014867995722;	0.227773243360925;	0.236673853367429;	0.239517930320103;	0.244538316413053;	0.250600267583113;	0.259307991379517;	0.267686902587576;	0.274101911598204;	0.283651679931439;	0.296859172839974;	0.310123775287463;	0.319294422791247;	0.320131077987882;	0.333668378242406;	0.348668745788955;	0.363462006572987;	0.381607314825692;	0.401167536975372;	0.428148221151247;	0.464323871617667;	0.517167852413603;	0.562039817699285;	0.535944507515295
0.624823922861053;	0.415871546081857;	0.357563704084096;	0.265161825660035;	0.126417443021195;	0.166766680832799;	0.200249469041968;	0.157843161657678;	0.094880929260449;	0.097271935779556;	0.098941120181244;	0.103015039640560;	0.104060662168770;	0.098268358220740;	0.099018554132896;	0.103117308553054;	0.105697458580383;	0.107687754064877;	0.116346138094067;	0.125112415677496;	0.131272889170524;	0.118032729953827;	0.120769110225546;	0.129596820344037;	0.139756644746518;	0.149266755434589;	0.155243131726062;	0.164753907807012;	0.161404053339975;	0.170441889169131;	0.181625142758078;	0.191070708679689;	0.200727273722919;	0.212740374759673;	0.224103136809615;	0.235375642508635;	0.246341641080297;	0.255864981803659;	0.265611485988828;	0.268493223298254;	0.273837326878140;	0.280094357937388;	0.289480585898606;	0.298576553178313;	0.305405274793253;	0.315337241477099;	0.329254521328697;	0.343249209627248;	0.352915757943015;	0.349277986488425;	0.363257662537046;	0.378704773705803;	0.393938210590235;	0.412522088714862;	0.432418449987687;	0.459685093297742;	0.496228575706909;	0.550429818666207;	0.596293432857375;	0.569131950603353
