0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318527637604;	0.004486936586322;	0.002701326747528;	0.002122487431289
0.095895562823890;	0.078731927203523;	0.047259575199706;	0.037660913277034
0.082090108384619;	0.066648239480949;	0.043507087865612;	0.050221132540820
0.065396325428449;	0.050018120361812;	0.032022955824253;	0.038700022395926
0.060552818874566;	0.051945923743143;	0.037287831791607;	0.029277320274667
0.057476380192007;	0.051156917606272;	0.038898451538828;	0.030894905933754
0.043930769635533;	0.033338671032667;	0.021273097305281;	0.021071008693536
0.040270622743747;	0.030163226870936;	0.019872696719600;	0.020699187445567
0.039728424877143;	0.030733988168357;	0.020830479182037;	0.021952755579707
0.039191735738631;	0.031211499884339;	0.021965091174782;	0.023490746502691
0.038903350475331;	0.031759133847711;	0.023152224384799;	0.024939858532456
0.038470231292195;	0.032386833315157;	0.024416223322202;	0.026423069319150
0.037897568962955;	0.032700237505170;	0.025167902851594;	0.027641861852508
0.038910704213147;	0.034590880218009;	0.027053222471568;	0.029825189498840
0.037253550322604;	0.033559897593077;	0.027283376430351;	0.031118850139858
0.037023818369954;	0.034508916475918;	0.028721900619690;	0.032694409952163
0.037964926591689;	0.036387224199333;	0.031015816342076;	0.034771727446326
0.036447038378235;	0.035539759439171;	0.031668690302659;	0.035746319648842
0.034322155315151;	0.034356353550719;	0.031727259099851;	0.035811055840215
0.033212042075756;	0.034644750453166;	0.032909890375113;	0.036552068021426
0.032688412040523;	0.035104640771252;	0.034412191681373;	0.037444769450577
0.031557628847335;	0.034263877436105;	0.034645850923063;	0.037642746245310
0.030099301494338;	0.033224380113294;	0.034587629711667;	0.037471581938094
0.028341876838849;	0.031950430993433;	0.034573141919443;	0.036046203872430
0.026080609762801;	0.030044449232575;	0.033843652333780;	0.033882988117330
0.024239367582232;	0.028614673708210;	0.032951988744498;	0.032514925888654
0.022686052521077;	0.027278808412028;	0.032000566686645;	0.031205023703934
0.020527520439822;	0.024845438399694;	0.029747681946112;	0.028921792025963
0.018490716722274;	0.022766265528457;	0.027602989270656;	0.026651693331152
0.016533945740931;	0.020763941698731;	0.025665155912791;	0.024669432830614
0.014447597036860;	0.018322240316357;	0.023180799497419;	0.021862277603565
0.012536076680680;	0.016084397962164;	0.020754917575211;	0.019132268882198
0.010722974883828;	0.013958360491825;	0.018362660671278;	0.016888873785531
0.009013407899125;	0.011891950322305;	0.015909666136807;	0.014520571344148
0.007480432203872;	0.009995461121991;	0.013587709717167;	0.012258924621359
0.006116983073867;	0.008266991320406;	0.011417997364511;	0.010139035248421
0.004952202430436;	0.006745097146927;	0.009435885936030;	0.008269469357426
0.003935342758930;	0.005394744491501;	0.007655444056884;	0.006599118291590
0.003106704311008;	0.004293996989176;	0.006131851105138;	0.005215112914950
0.002382754871368;	0.003326009830135;	0.004768087175724;	0.003890692562731
0.001816638065576;	0.002555260399880;	0.003686065638083;	0.002986722109175
0.001395612872709;	0.001964911359824;	0.002851803132368;	0.002377807842703
0.001044430654877;	0.001475075554858;	0.002161333582859;	0.001796270004682
0.000765590446818;	0.001087465362085;	0.001610375838439;	0.001330463956397
0.000554670221163;	0.000794869402434;	0.001182638895874;	0.000975681984194
0.000394012018987;	0.000570320326790;	0.000860022057879;	0.000702822734862
0.000272957297869;	0.000396402758847;	0.000604050813550;	0.000506927847125
0.000181149125877;	0.000265975851506;	0.000409793479634;	0.000327487115949
0.000118851773263;	0.000175978763391;	0.000273160325189;	0.000214676346639
0.000078049554460;	0.000116179025403;	0.000181727745183;	0.000146475173089
0.000050286520804;	0.000075377045872;	0.000119116577047;	0.000097471956412
0.000030840579911;	0.000046935036637;	0.000075456592250;	0.000058460598361
0.000018559876606;	0.000028551366632;	0.000046592355274;	0.000035801882958
0.000010743755997;	0.000016725599667;	0.000027697353411;	0.000021150404126
0.000005989358921;	0.000009471990440;	0.000016000253303;	0.000012051344324
0.000003160476954;	0.000005054503298;	0.000008736588877;	0.000006758723010
0.000001469446085;	0.000002422706304;	0.000004434218794;	0.000002895900875
0.000000063336597;	0.000000107285161;	0.000000207792478;	0.000000113379311
0.000000004921408;	0.000000009353017;	0.000000022487373;	0.000000004849612
