0.459250121307927;	0.000000000000000;	0.000000000000000;	0.073939692354481;	0.060677833350576;	0.087233373231953;	0.108530864569656;	0.073981362575018;	0.038445597716293;	0.040586170986739;	0.041602249191134;	0.043994466560325;	0.045142186043237;	0.046768938899979;	0.048454903032630;	0.053009595402609;	0.056309746452865;	0.058939124441337;	0.064120525772195;	0.070946050118805;	0.078435441966540;	0.085796906231736;	0.088556377370827;	0.096589409665741;	0.105818277469706;	0.114737280847993;	0.122632578254546;	0.132500291494905;	0.133119254945301;	0.143878321180624;	0.156974839540882;	0.165873505921197;	0.175756464012007;	0.189193164660570;	0.202114306144125;	0.214977815528450;	0.227133232159646;	0.237102999686375;	0.246430503217870;	0.251269772248767;	0.258583731728966;	0.267020325784795;	0.276400994188331;	0.284984403174399;	0.292264222857515;	0.305810421734761;	0.321935921022508;	0.337017700092168;	0.348437759555118;	0.355628003471922;	0.373103663651733;	0.392478615310232;	0.411697822622716;	0.435212097150842;	0.461529475728973;	0.498602833520635;	0.544907760664774;	0.592454638348107;	0.630402257870377;	0.619810975739725
0.577270197147533;	0.082027635063262;	0.068053162668007;	0.083617840783579;	0.068983317037392;	0.094937415521191;	0.116505703233591;	0.080460505549170;	0.044557948155033;	0.046974859039694;	0.048087458319721;	0.050775539152175;	0.052001472950696;	0.053764431309708;	0.055585530750764;	0.060707391320726;	0.064293411481887;	0.067130144745350;	0.072870294550243;	0.080383507721346;	0.088469500186002;	0.096474396931811;	0.099401824848959;	0.108163124823010;	0.118185898439662;	0.127793362108842;	0.136139314518703;	0.146739847491504;	0.147235720330491;	0.158739785095540;	0.172679353582224;	0.182185928859742;	0.192705439811821;	0.206918827558024;	0.220560747334132;	0.234113974180533;	0.246907903094143;	0.257420043284261;	0.267257877946619;	0.272193627555972;	0.279918971348482;	0.288695780684393;	0.298561116950730;	0.307602314285339;	0.315103957299311;	0.329203791880349;	0.345930868940210;	0.361569884192520;	0.373438317618182;	0.380683072931879;	0.398680555290990;	0.418564547415265;	0.438238394220560;	0.462208163039074;	0.488927750565308;	0.526327071408749;	0.572776753505468;	0.620163528382495;	0.657840559819117;	0.654025997751288
0.607795525182000;	0.103799901495682;	0.085643883093581;	0.100559909223108;	0.083063523018684;	0.107468663709116;	0.129080813431954;	0.090641588288349;	0.053956381299258;	0.056569712393797;	0.057625040399423;	0.060555814250854;	0.061711903015264;	0.063493627551976;	0.065334233414753;	0.071071826210517;	0.074861763744499;	0.077803228300940;	0.084105278820246;	0.092314380848462;	0.100937146539160;	0.109540852115842;	0.112500207130677;	0.121950544853191;	0.132720005713959;	0.142943754079803;	0.151637779591108;	0.162910784945620;	0.163123015147285;	0.175287253481406;	0.189972408044576;	0.199977520780690;	0.211008026296180;	0.225853961816618;	0.240056104741087;	0.254123807723943;	0.267369827215213;	0.278231676084272;	0.288380880817455;	0.293193649299647;	0.301112245087489;	0.309997235597300;	0.320114175330089;	0.329378623729328;	0.336863687025139;	0.351242052317095;	0.368283629586538;	0.384191308449273;	0.396224555559790;	0.403266766287647;	0.421471134815024;	0.441539502358076;	0.461343913689633;	0.485430364402266;	0.512208154780565;	0.549578217045189;	0.595838482037431;	0.642824603017128;	0.680025747365629;	0.673741110777906
0.641520520328966;	0.136310514030915;	0.111620844508158;	0.121054269319537;	0.100146205128814;	0.122487215739213;	0.144090764171496;	0.103074171290012;	0.065431348435890;	0.068233206302793;	0.069178056875373;	0.072364991044102;	0.073398775131533;	0.075168909789233;	0.076999089565558;	0.083454686087087;	0.087444072136860;	0.090478456846606;	0.097427164221629;	0.106424100081778;	0.115614738422177;	0.124882695721538;	0.127866193024178;	0.138097016643783;	0.149706061407095;	0.160601139683415;	0.169634339871852;	0.181641640180246;	0.181507930388036;	0.194389587472728;	0.209883696401573;	0.220445876561967;	0.232043041010614;	0.247580215749578;	0.262396073954199;	0.277029468942108;	0.290777995330012;	0.302038503690711;	0.312551434678435;	0.317224341540991;	0.325373863611732;	0.334387934927891;	0.344812325030913;	0.354332916096200;	0.361782861811469;	0.376449212312122;	0.393823659121064;	0.410022900190053;	0.422243058579945;	0.429052585748019;	0.447486675107463;	0.467760947049010;	0.487718343438266;	0.511941194952893;	0.538792723873648;	0.576131674072200;	0.622189756460971;	0.668797694244056;	0.705548747157384;	0.696613046585300
0.680182156409950;	0.178880382551000;	0.145695104454011;	0.147609125098690;	0.122285383864125;	0.141631661112282;	0.163042562855040;	0.119038077581007;	0.080084283325201;	0.083006109039237;	0.083687865473674;	0.087078540504044;	0.087847314419239;	0.089500324003343;	0.091222418945771;	0.098477267936170;	0.102604350437705;	0.105664182583337;	0.113314433149665;	0.123158549556749;	0.132897117005511;	0.142854653435849;	0.145810479660352;	0.156883061918762;	0.169395871510448;	0.180992934768529;	0.190315098174684;	0.203088574645879;	0.202513875167608;	0.216134268391926;	0.232458900761377;	0.243598882671246;	0.255775508361412;	0.272011036685391;	0.287439908927354;	0.302632863019678;	0.316874789866855;	0.328523196089612;	0.339390122619439;	0.343847104422053;	0.352198193821653;	0.361290764280935;	0.372000441639771;	0.381752834486155;	0.389103872019323;	0.404008184014298;	0.421668611439148;	0.438114015244782;	0.450471540894233;	0.456952939571535;	0.475541843987758;	0.495926841228278;	0.515918009361327;	0.540117593663380;	0.566830590309055;	0.603842745723316;	0.649315107886247;	0.695087565876682;	0.730927432767466;	0.720223798709858
0.716290718346190;	0.233156614081273;	0.189157286934872;	0.181421876615479;	0.150250339838505;	0.165595020143911;	0.186567115935039;	0.139230427430834;	0.098375284796506;	0.101437221908461;	0.101668791995956;	0.105189639672295;	0.105518012138466;	0.106918243823245;	0.108403251711566;	0.116537473492845;	0.120709661323547;	0.123699780788446;	0.132096782490457;	0.142832657568772;	0.153066144279424;	0.163716609064159;	0.166569493539830;	0.178527504449100;	0.191987131680752;	0.204290606308051;	0.213815746053402;	0.227359136980385;	0.226222630816323;	0.240573651887758;	0.257716895485715;	0.269428672830569;	0.282167485189192;	0.299071053284992;	0.315073822982386;	0.330779339602637;	0.345463853678310;	0.357449040418736;	0.368618540474421;	0.372745849257483;	0.381227103393798;	0.390298757270286;	0.401213520567322;	0.411120731808437;	0.418255614654915;	0.433275519628842;	0.451080625800458;	0.467613023755342;	0.479937474445129;	0.485880073273910;	0.504410933969209;	0.524704118534493;	0.544564959944164;	0.568586908942392;	0.595044007336714;	0.631630712958652;	0.676441630180787;	0.721288972730683;	0.756204033801942;	0.744476718341433
0.750312600753871;	0.302263698694193;	0.244614023350822;	0.224215706314298;	0.185646099652642;	0.195270916963483;	0.215597354405548;	0.164657994162891;	0.121148975768124;	0.124080456991469;	0.123768615156931;	0.127268959195627;	0.126977418184912;	0.127931798015573;	0.128997128262381;	0.138073441667085;	0.142149374411778;	0.144932191821832;	0.154097356239500;	0.165740399767175;	0.176368743466558;	0.187681695870399;	0.190324114731475;	0.203182755706231;	0.217599824463525;	0.230577135986307;	0.240179949048924;	0.254457914947513;	0.252609835488053;	0.267646881131126;	0.285554218687379;	0.297795238528587;	0.311039732092008;	0.328533123412928;	0.345023636242164;	0.361147546627842;	0.376175086989627;	0.388397864760695;	0.399765294429845;	0.403411310990700;	0.411915869267898;	0.420831508974111;	0.431834959683794;	0.441800871746508;	0.448612240328814;	0.463684281681176;	0.481567750360213;	0.498142380633354;	0.510441074725488;	0.515859564754281;	0.534349455079685;	0.554558956968128;	0.574287859388844;	0.598110832428887;	0.624276772685932;	0.660357396100173;	0.704380427651951;	0.748127619463809;	0.781970763493618;	0.769278690105376
0.780063071041417;	0.388246892246786;	0.314925746469090;	0.277888452956497;	0.230018378064995;	0.231954113640024;	0.250953441499665;	0.196492187110525;	0.149376392020292;	0.151822418037782;	0.150481696889872;	0.153667778472207;	0.152648682953210;	0.153141177867957;	0.153543570623648;	0.163573814752704;	0.167352951733211;	0.169739471582051;	0.179671366459012;	0.192201493496958;	0.203072666058244;	0.214979550219504;	0.217267579192522;	0.231011224536570;	0.246361463579195;	0.259940993251747;	0.269458008340260;	0.284404837348522;	0.281665458906984;	0.297317122957302;	0.315902794792236;	0.328604688535703;	0.342276427710988;	0.360259205533667;	0.377139257194435;	0.393585572402228;	0.408868807654556;	0.421261807285236;	0.432776369411461;	0.435875079731620;	0.444402017181446;	0.453134880884355;	0.464222925241331;	0.474252613274570;	0.480711539936891;	0.495812552491612;	0.513730053388488;	0.530299886468515;	0.542541355346901;	0.547403063923468;	0.565785386712603;	0.585832572105191;	0.605350207530700;	0.628875081961318;	0.654642011048526;	0.690071245521842;	0.733126077620128;	0.775548363414718;	0.808139404438018;	0.794528730971498
0.804472469506536;	0.476947194551247;	0.402115923337597;	0.344752246278445;	0.285380877719957;	0.276870642844689;	0.294009195946704;	0.235754083273749;	0.183582858541996;	0.185767176475683;	0.182782066136627;	0.185314842798192;	0.182913234783295;	0.182735522564001;	0.182099968640691;	0.193702974282598;	0.196927492057981;	0.198681371915807;	0.209253042731613;	0.222615512849413;	0.233528981987720;	0.245943681511505;	0.247699856267888;	0.262293283975180;	0.278532041586733;	0.292620177758418;	0.301870224047906;	0.317419416690463;	0.313599242636180;	0.329802545453929;	0.348993326948753;	0.362108420170623;	0.376160938300320;	0.394568138568091;	0.411779972726782;	0.428493972666945;	0.443983279210364;	0.456509423756625;	0.468129020276518;	0.470592459042152;	0.479111984393296;	0.487591163253855;	0.498708809354941;	0.508747431827739;	0.514757194860769;	0.529812429198315;	0.547667939196384;	0.564138661733366;	0.576253522095686;	0.580564059411237;	0.598750351960295;	0.618538708934788;	0.637750297112895;	0.660863618312724;	0.686110446806375;	0.720725670230397;	0.762609975102172;	0.803448119219066;	0.834577634449943;	0.820072110121082
0.822963048630787;	0.570853953542415;	0.489003767807504;	0.426227063743321;	0.353929892901254;	0.331733609205516;	0.346033451982781;	0.284352207819542;	0.225229455131191;	0.226313345064235;	0.220840581159243;	0.222881521257217;	0.218925992510053;	0.217402128076969;	0.215314692072837;	0.228132229520030;	0.230349165772684;	0.231043117849969;	0.243551308396684;	0.257662033153454;	0.268361558748524;	0.281105021847620;	0.282124888046414;	0.297527620077798;	0.314602529355937;	0.329091672618195;	0.337871593392071;	0.353951130353946;	0.348869570785796;	0.365559618477643;	0.385274046925293;	0.398745785933312;	0.413109567140410;	0.431843588363868;	0.449290283081694;	0.466172127662811;	0.481768562607740;	0.494340548691400;	0.505976681573231;	0.507671876230602;	0.516121660443163;	0.524245377891318;	0.535308806494558;	0.545276286052381;	0.550713354384294;	0.565629125074349;	0.583302047689626;	0.599556574657162;	0.611456863611482;	0.615337966122760;	0.633218131882862;	0.652627168712931;	0.671412389449314;	0.693973263147364;	0.718551209921235;	0.752157504838628;	0.792632718129589;	0.831575867368383;	0.860992699515254;	0.845687224563311
