0.459250121307927;	0.000000000000000;	0.000000000000000;	0.083617840783579;	0.068983317037392;	0.094937415521191;	0.116505703233591;	0.080460505549170;	0.044557948155033;	0.046974859039694;	0.048087458319721;	0.050775539152175;	0.052001472950696;	0.053764431309708;	0.055585530750764;	0.060707391320726;	0.064293411481887;	0.067130144745350;	0.072870294550243;	0.080383507721346;	0.088469500186002;	0.096474396931811;	0.099401824848959;	0.108163124823010;	0.118185898439662;	0.127793362108842;	0.136139314518703;	0.146739847491504;	0.147235720330491;	0.158739785095540;	0.172679353582224;	0.182185928859742;	0.192705439811821;	0.206918827558024;	0.220560747334132;	0.234113974180533;	0.246907903094143;	0.257420043284261;	0.267257877946619;	0.272193627555972;	0.279918971348482;	0.288695780684393;	0.298561116950730;	0.307602314285339;	0.315103957299311;	0.329203791880349;	0.345930868940210;	0.361569884192520;	0.373438317618182;	0.380683072931879;	0.398680555290990;	0.418564547415265;	0.438238394220560;	0.462208163039074;	0.488927750565308;	0.526327071408749;	0.572776753505468;	0.620163528382495;	0.657840559819117;	0.654025997751288
0.600899953250818;	0.099025103829103;	0.082355358594361;	0.095227982855509;	0.078994400100214;	0.104157796511065;	0.126032211402493;	0.088350248933118;	0.052007757960913;	0.054737374793584;	0.055946975893570;	0.058972513282849;	0.060269413128155;	0.062173174942445;	0.064131645423511;	0.069916590706807;	0.073809030167343;	0.076864304929168;	0.083246453870045;	0.091539503406619;	0.100271084127238;	0.108991988734467;	0.112097753199284;	0.121682268550316;	0.132599083743358;	0.142972615362077;	0.151790810080498;	0.163201992635874;	0.163541000437394;	0.175862462611470;	0.190722696771144;	0.200907047863216;	0.212129837913082;	0.227189015451785;	0.241614172295878;	0.255915516290807;	0.269403460831132;	0.280510075564612;	0.290911625332443;	0.295930684358132;	0.304102821772148;	0.313236837064640;	0.323634600827801;	0.333182819693329;	0.340914486432088;	0.355599729216582;	0.372966717760286;	0.389202694746451;	0.401552287889839;	0.408827628787638;	0.427369416991651;	0.447778800838473;	0.467919436639528;	0.492345825897262;	0.519454017658565;	0.557131671077841;	0.603652486194795;	0.650840979639532;	0.688215131488333;	0.687301223168821
0.630337845712926;	0.125308940455177;	0.103642981908741;	0.115552099936737;	0.095966092169220;	0.119155492294215;	0.141054068902334;	0.100747896328676;	0.063462679171435;	0.066395511729001;	0.067505707820620;	0.070794929384795;	0.071974019709747;	0.073867893762113;	0.075815543941330;	0.082316003228100;	0.086405301365652;	0.089548134371674;	0.096569775782215;	0.105642959427180;	0.114934939032860;	0.124310246124528;	0.127431018287185;	0.137787219137994;	0.149537084906134;	0.160586754566241;	0.169750304361656;	0.181896979603570;	0.181891683743483;	0.194927674395785;	0.210591156632502;	0.221325749578218;	0.233105542685831;	0.248842293828604;	0.263864752842848;	0.278712422131908;	0.292680832790244;	0.304162200084469;	0.314901117451506;	0.319754146487677;	0.328125749714086;	0.337354446917436;	0.348021208347653;	0.357784076519438;	0.365438705554489;	0.380359339469298;	0.398001771806440;	0.414469637635487;	0.426946351086956;	0.433936045838789;	0.452636987564304;	0.473175592581392;	0.493386889634977;	0.517857047317912;	0.544935386425333;	0.582463079947166;	0.628650128607343;	0.675322067702898;	0.712103203824991;	0.707178606545715
0.667768729298340;	0.164556284428718;	0.135079316314854;	0.140072709368303;	0.116556843530687;	0.137130052452606;	0.158984515431793;	0.115887227171199;	0.077448513782316;	0.080565630613776;	0.081491705844018;	0.085038588092875;	0.086014808072089;	0.087842469852241;	0.089726722463524;	0.097047280731218;	0.101309245821787;	0.104510011679948;	0.112253453963177;	0.122192997805745;	0.132056301329905;	0.142140396318220;	0.145255537605852;	0.156468617691040;	0.169136048967257;	0.180902723721747;	0.190379513326009;	0.203308543023799;	0.202879613072604;	0.216669233941008;	0.233177591286863;	0.244505172793741;	0.256879082283697;	0.273327635905221;	0.288975830546456;	0.304394913291734;	0.318867873387618;	0.330747899882888;	0.341851003016774;	0.346493870436777;	0.355073971864529;	0.364384872972199;	0.375340945826252;	0.385338874024495;	0.392892977375222;	0.408046348515195;	0.425965597710383;	0.442666453768158;	0.455263547625002;	0.461900716300933;	0.480726336348451;	0.501342126434740;	0.521554350930530;	0.545964645962940;	0.572868216872678;	0.610029900797823;	0.655590698813728;	0.701380315489723;	0.737216125677778;	0.730667291658072
0.705051569217851;	0.214909520718227;	0.175448508616959;	0.171595566657569;	0.142787608604421;	0.159776913341889;	0.181348798517569;	0.135096952840493;	0.094960313069748;	0.098287974129907;	0.098847325162435;	0.102587879580340;	0.103193447075303;	0.104827803588717;	0.106527137525283;	0.114750052719142;	0.119097991101680;	0.122266395201956;	0.130778635228183;	0.141630638283971;	0.152015325181603;	0.162813432386275;	0.165850794015485;	0.177965839488560;	0.191595661845373;	0.204085674435435;	0.213791796615985;	0.227508867339476;	0.226537680661435;	0.241072818495429;	0.258413500253456;	0.270327133020156;	0.283276384943594;	0.300404026006892;	0.316635875887511;	0.332575717470319;	0.347498049086807;	0.359720586785791;	0.371130294815455;	0.375443787278395;	0.384154245104609;	0.393440362220712;	0.404596486166473;	0.414744174941969;	0.422074457406337;	0.437335442107488;	0.455388546608832;	0.472165584170815;	0.484723210937579;	0.490816357792587;	0.509575760691469;	0.530090657854320;	0.550163739942543;	0.574385573687164;	0.601022907759567;	0.637744050004501;	0.682623534035659;	0.727460016992812;	0.762350920975027;	0.754824008922355
0.739927311737559;	0.279111511616383;	0.226938511696292;	0.211538134640792;	0.175945750981096;	0.187827755141481;	0.208939285143376;	0.159252073015186;	0.116720051330940;	0.120047452186539;	0.120164656562199;	0.123972774681148;	0.124035664279676;	0.125290977667538;	0.126637426669342;	0.135832720530177;	0.140136498910597;	0.143144297952839;	0.152451134019243;	0.164235428533764;	0.175047626131526;	0.186533188491187;	0.189389980223472;	0.202424259332487;	0.217028784837358;	0.230211208049654;	0.240019836113645;	0.254493373939930;	0.252831666034013;	0.268066720664382;	0.286183610057883;	0.298638848932904;	0.312104707772197;	0.329830452217658;	0.346556954570267;	0.362920708435307;	0.378190505560719;	0.390654861234428;	0.402266052035607;	0.406101720274695;	0.414840219779126;	0.423972811563883;	0.435220186555163;	0.445430385553463;	0.452439829249782;	0.467754528659141;	0.485885021149819;	0.502703756408799;	0.515239289766714;	0.520814821332965;	0.539533275861835;	0.559962294715463;	0.579900171929600;	0.603915480733317;	0.630251428518391;	0.666448225529474;	0.710513581756068;	0.754213675313375;	0.788002528730031;	0.779531924445336
0.771217210259873;	0.360621479435516;	0.292411689235461;	0.261724678810113;	0.217566415591078;	0.222482333978567;	0.242554141442549;	0.189482787039446;	0.143682750502436;	0.146651564658245;	0.145914807362898;	0.149524868807675;	0.148963321659928;	0.149822884142984;	0.150592805386034;	0.160758120694830;	0.164830881462525;	0.167500941364333;	0.177609598139791;	0.190311962474516;	0.201407358797833;	0.213516354314261;	0.216054530683108;	0.229995001856633;	0.245552137868871;	0.259357666275439;	0.269106887411643;	0.284270707299263;	0.281745001549338;	0.297608985133275;	0.316416651034435;	0.329345502660632;	0.343250237790181;	0.361474669350703;	0.378599384235659;	0.395293565166509;	0.410826744062400;	0.423469574623213;	0.435235351127559;	0.438531912115738;	0.447301780143146;	0.456258335186923;	0.467596473251478;	0.477876619647906;	0.484537619986431;	0.499883684629897;	0.518046896530418;	0.534858556397372;	0.547336872782358;	0.552364694559283;	0.570970624365648;	0.591230107185958;	0.610948936523808;	0.634654255194201;	0.660577025066934;	0.696100738697266;	0.739168818299530;	0.781504115364936;	0.814007659069002;	0.804614654087592
0.797412467016757;	0.448830301518659;	0.375382639753452;	0.324399741733848;	0.269516422955852;	0.264943195773487;	0.283440780610663;	0.226762441277982;	0.176378168340011;	0.179187491212670;	0.177026366137627;	0.180096231256689;	0.178310224806663;	0.178613735490081;	0.178453278578477;	0.190196283405285;	0.193799647123711;	0.195912327199650;	0.206660843966512;	0.220234034544961;	0.231422256313021;	0.244075902490905;	0.246125636684826;	0.260940534484232;	0.277408784343347;	0.291747761851380;	0.301260815250419;	0.317049382949170;	0.313475796785893;	0.329910394173649;	0.349338033106005;	0.362695110959601;	0.376994159089035;	0.395654390741120;	0.413121624250461;	0.430093393541331;	0.445841865018802;	0.458627081541550;	0.470506179455034;	0.473176576613935;	0.481947380318026;	0.490656079690164;	0.502027927670494;	0.512320443823201;	0.518533555639952;	0.533833696793901;	0.551930628743557;	0.568637913024157;	0.580986809025130;	0.585484434394888;	0.603887790635719;	0.623879521930524;	0.643282475509585;	0.666562246747293;	0.691948569174353;	0.726634142956828;	0.768499890324495;	0.809206303731972;	0.840210328397433;	0.829901183851501
0.817787142172777;	0.540537520171591;	0.462464581195359;	0.402432237175789;	0.333978275896069;	0.316791270170030;	0.332847839246375;	0.272794394262946;	0.216070839463901;	0.218078730553544;	0.213708846949831;	0.216381436831690;	0.213201136330382;	0.212266467816244;	0.210787085913656;	0.223819298308954;	0.226517014307132;	0.227659803241818;	0.240339213322571;	0.254709648253068;	0.265745760402347;	0.278717481090607;	0.280085070430560;	0.295739445300142;	0.313072158656588;	0.327843183806751;	0.336923411385712;	0.353266717394859;	0.348466131125846;	0.365409967325746;	0.385380488456193;	0.399110696244799;	0.413736100193791;	0.432735632022507;	0.450448923327741;	0.467598245394782;	0.483462198690884;	0.496301007912171;	0.508203020349741;	0.510113456547331;	0.518820830870569;	0.527178470816097;	0.538497685886589;	0.548719662391681;	0.554358952253460;	0.569516873702881;	0.587423625162083;	0.603906090892872;	0.616034183928833;	0.620143512461212;	0.638231639086738;	0.657832381963746;	0.676796043061757;	0.699506357709944;	0.724204609111919;	0.757854387059181;	0.798276670519947;	0.837038574567288;	0.866287740215425;	0.855134868217527
0.832192141841037;	0.642368202407971;	0.551457730002384;	0.482205288485697;	0.414099040209442;	0.379793377679823;	0.392423215425917;	0.329552320349143;	0.264343619733163;	0.264710822936293;	0.257102855336099;	0.258854432399090;	0.253217080832830;	0.251824977958778;	0.248497293356050;	0.262926098630487;	0.264313396459678;	0.264142740246114;	0.277535299041289;	0.292430857962792;	0.302922784724156;	0.318052444683534;	0.318450626435191;	0.334830247455912;	0.352884323210388;	0.367868101468388;	0.376189071730923;	0.392907018276736;	0.387040951873583;	0.404374331716987;	0.424743540829929;	0.438727734146318;	0.453550057021921;	0.472728121969902;	0.490531431276191;	0.507702255161102;	0.523529582998368;	0.536288109747776;	0.548078025166965;	0.549059142605465;	0.557614072421474;	0.565496301816723;	0.576646812695541;	0.586684453526106;	0.591589839528151;	0.606486097130503;	0.624046618695845;	0.640155557260890;	0.651949230713195;	0.656069128944885;	0.673705850882510;	0.692769116541316;	0.711146841041285;	0.733121050963465;	0.756959020216282;	0.789351166068578;	0.828061949558960;	0.864517598791466;	0.891723145691702;	0.879958498281154
0.841806471568655;	0.760622343005079;	0.651556558857961;	0.563586845088308;	0.492346660574704;	0.456704957191854;	0.464107308813889;	0.399485990447169;	0.322975704361964;	0.320636529904575;	0.308522747103574;	0.308483762932717;	0.299851501636347;	0.297159278740807;	0.291330192289471;	0.306623941725132;	0.307179365871092;	0.305151544479481;	0.320359563192778;	0.335628413396519;	0.345196197332282;	0.360636150818428;	0.359634774027921;	0.376548486541197;	0.395078314443890;	0.409986189749633;	0.417225610141414;	0.434187395838588;	0.428766853339783;	0.446297917029124;	0.466841325074107;	0.480877228680032;	0.495699607617947;	0.514833310288775;	0.532519639791248;	0.549511679903820;	0.565111018653866;	0.577626250310303;	0.589140775484778;	0.589014452895395;	0.597328222475805;	0.604628079262124;	0.615491071988375;	0.625225291394530;	0.629228201726353;	0.643748257978018;	0.660798847425259;	0.676383008877343;	0.687727824340885;	0.692697367867511;	0.709729780094364;	0.728090551210152;	0.745713793578592;	0.766763939415143;	0.789549588841473;	0.820437916248686;	0.857142716052548;	0.890882330513127;	0.915720406204529;	0.903858845599594
0.849247835583660;	0.790888652494469;	0.770064531255128;	0.655795643414504;	0.573157230331646;	0.527771649524103;	0.550819251113202;	0.486096119676125;	0.394546657251103;	0.388156628196645;	0.369869696880174;	0.367038604482479;	0.353795753277531;	0.349469387305768;	0.340287261792335;	0.356507823649078;	0.355839101731935;	0.351348693825704;	0.367000563896058;	0.383561158382828;	0.391653504946394;	0.408585837423932;	0.405727090246946;	0.422969242571280;	0.441729999425014;	0.456326787274872;	0.462073903182401;	0.479074227310452;	0.472253699145314;	0.489850065241508;	0.510383934713881;	0.524299488056613;	0.538959419908549;	0.557862751370321;	0.575265637503692;	0.591918719366619;	0.607137498158103;	0.619288269382178;	0.630401915132814;	0.629042533077838;	0.637072582824386;	0.643776995439527;	0.654269688450912;	0.663612102775289;	0.666568055201616;	0.680626211705238;	0.697024382310936;	0.711954884363613;	0.722758760020928;	0.728946810369414;	0.745220528145314;	0.762711145959977;	0.779404251531326;	0.799338383902744;	0.820878438264667;	0.850012565237996;	0.884413784205195;	0.915007666186526;	0.937146463786522;	0.926135134006891
0.856456289811440;	0.801567174032820;	0.799201301875092;	0.764518696715497;	0.667700227203050;	0.602844883894405;	0.629285212479721;	0.558463584152330;	0.481907849304665;	0.469738556443301;	0.443189528795699;	0.436230466574076;	0.417275640485342;	0.409928831137746;	0.396382706102753;	0.412938546825927;	0.410228729728420;	0.402479881529578;	0.418993585671354;	0.436704077346349;	0.442660509079339;	0.459824342445580;	0.454511220102912;	0.471799470654882;	0.490484005951509;	0.505919758132400;	0.509760620430426;	0.526607334166388;	0.518893296882379;	0.536341230355610;	0.556605330804828;	0.570172703434160;	0.584447742957623;	0.602862635225620;	0.619747464909511;	0.635838292878623;	0.650465605195897;	0.662075426193130;	0.672612365696018;	0.669859328414537;	0.677518976946228;	0.683595555869224;	0.693584321432009;	0.702403520152445;	0.704122803827463;	0.717589673054331;	0.733154756963668;	0.747264312218281;	0.757405533594878;	0.764123563729238;	0.779502394571102;	0.795972542802490;	0.811576445621601;	0.830220112395191;	0.850340114894890;	0.877490339650223;	0.909318161403847;	0.936381541272647;	0.955539729358735;	0.945755736946167
0.863880165549975;	0.812886262214295;	0.809965611525643;	0.792361685594041;	0.780710479360506;	0.691582265284182;	0.715191918551058;	0.638619420779458;	0.555548814743754;	0.567601960004995;	0.529577517396700;	0.518267742359663;	0.491351333433288;	0.480323614370464;	0.461080506998068;	0.477589024830229;	0.471967227877058;	0.460000560724906;	0.476510946117532;	0.494836006313659;	0.497967911162082;	0.515433182829165;	0.506972221503124;	0.523965971364629;	0.542214858651992;	0.558199270896200;	0.559651497198844;	0.576055994104548;	0.566576306602789;	0.583643735173858;	0.603341112091469;	0.616312086794382;	0.629969665679504;	0.647601022997668;	0.663706110472116;	0.678988258172438;	0.692797689474698;	0.703676088214364;	0.713447887337310;	0.709183168002220;	0.716416521817116;	0.723768457585821;	0.733131722309117;	0.741311544058490;	0.741613520361020;	0.754371992119022;	0.768934576164191;	0.782064603736706;	0.791439341755859;	0.798472323228241;	0.812790331172449;	0.828063319666974;	0.842405927444664;	0.859564374969947;	0.878067956496769;	0.902985186668377;	0.931948494942984;	0.955143862235577;	0.971085940622068;	0.963227216611628
0.871520219950460;	0.824429356939770;	0.821619687901779;	0.804377182473902;	0.809003165204723;	0.796372424509845;	0.816589287363137;	0.737169974391685;	0.637784102975394;	0.653278581928792;	0.600692693504467;	0.611906032182898;	0.574108418613273;	0.561693864840575;	0.534962303890594;	0.550538529112488;	0.541895558534871;	0.524478867660932;	0.540547498842510;	0.558777835836098;	0.558591176660362;	0.575730193327569;	0.563311208595688;	0.579615863372645;	0.597007752641821;	0.612881394557995;	0.611611330845816;	0.627273539692473;	0.615591841284666;	0.632005518140608;	0.650800164350441;	0.662901173234100;	0.675684489496449;	0.692215050282522;	0.707261775251231;	0.721476577262154;	0.734232474353001;	0.744186034748557;	0.753008916836362;	0.747220837507077;	0.753971280721517;	0.762009483957922;	0.770494154481382;	0.777830824882312;	0.776440845032004;	0.788273086590221;	0.801565985889310;	0.813401921579950;	0.821866836149755;	0.828807424554958;	0.841721842838843;	0.855448343473550;	0.868294077879923;	0.883601163413969;	0.900095500436940;	0.922333970456107;	0.947876578342525;	0.967076889666084;	0.979834434048978;	0.977024864881309
0.879344018044076;	0.836160813719312;	0.833461079162330;	0.817377968010948;	0.821465064677825;	0.823493272677013;	0.842252899378303;	0.856291240257836;	0.738234061755171;	0.750138742867188;	0.679781491054374;	0.693441018627244;	0.642253355691458;	0.650400537671803;	0.613590803245309;	0.627205604480235;	0.620063496449074;	0.595577843651327;	0.610344756459418;	0.627591583157923;	0.624854752809152;	0.641103178245057;	0.623752807835209;	0.638882975636712;	0.654908248825885;	0.669921567064869;	0.666040066016374;	0.680612616940246;	0.666115882400829;	0.681581227784231;	0.699118983391994;	0.710070704863414;	0.721718088701014;	0.736833849492677;	0.750550404431443;	0.763449633955900;	0.774931118355667;	0.783786986632217;	0.791501263545701;	0.784407935234169;	0.790622007430274;	0.798579035140677;	0.806014930016649;	0.812379514107077;	0.809099470197507;	0.819879134241523;	0.831745222401438;	0.842136111853666;	0.849641762306010;	0.856252571092852;	0.867664046881370;	0.879773380730161;	0.891103803977106;	0.904567535847695;	0.919126117140742;	0.938792376170315;	0.961087506669241;	0.976431508450979;	0.986215719142585;	0.982811048835180
