0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422993912098;	0.004627042353252;	0.002525740508938;	0.001984525748255
0.098022380152275;	0.080889620129787;	0.044187702811725;	0.035212953914026
0.083285360332509;	0.067134773794021;	0.040679127154347;	0.047551646529053
0.066731409752416;	0.050068610916559;	0.029941463695676;	0.036981354402912
0.061511232232072;	0.051771217472416;	0.035360491895912;	0.027681763029126
0.058221624942568;	0.051064220503276;	0.037211470085266;	0.029469911887464
0.045183775955076;	0.033649466621283;	0.020101839320737;	0.020274304323312
0.041456067038426;	0.030289970393881;	0.018874318553696;	0.020062092783214
0.040774849389541;	0.030934957639457;	0.019859332462584;	0.021380202628820
0.040117105083617;	0.031445771096070;	0.021044741054065;	0.022994109457968
0.039723426747417;	0.032004142382064;	0.022291192191078;	0.024512295864502
0.039165697947313;	0.032675901910877;	0.023606209155512;	0.026059161938137
0.038479689304446;	0.033030168138380;	0.024391926334712;	0.027352868550376
0.039388789191659;	0.035025767586772;	0.026261416060092;	0.029573895347920
0.037644635644252;	0.033891783893816;	0.026607765565519;	0.031008727286112
0.037273668118264;	0.034916644556357;	0.028085101117929;	0.032645169899233
0.038107454392852;	0.036854593272462;	0.030413275997240;	0.034746483411350
0.036506805762354;	0.035887549459305;	0.031215850365584;	0.035825363823347
0.034270027193481;	0.034655154592833;	0.031398191144961;	0.035968263063140
0.032997872790986;	0.034996792209320;	0.032665552554596;	0.036751184680815
0.032367478487470;	0.035447091737745;	0.034274637195428;	0.037672149177226
0.031202717758753;	0.034501223945868;	0.034620979134421;	0.037921964968805
0.029696474124201;	0.033385145909121;	0.034664586722413;	0.037797252958243
0.027898206497810;	0.032018787516038;	0.034793928221051;	0.036343679496392
0.025611213983724;	0.030019525314289;	0.034204308588342;	0.034145227698476
0.023726158910493;	0.028574581792336;	0.033371821188399;	0.032778566255398
0.022152009364691;	0.027218694579204;	0.032462743497918;	0.031466732132412
0.020026418423413;	0.024729769146636;	0.030233050307704;	0.029183285058559
0.017995564980283;	0.022655295751598;	0.028083390595953;	0.026900915843924
0.016045078407424;	0.020639345612539;	0.026153078326673;	0.024917205162334
0.014004638184435;	0.018165034845972;	0.023672031325726;	0.022078439450245
0.012135080780940;	0.015916227091801;	0.021233308904170;	0.019312419773729
0.010357339263731;	0.013786046351207;	0.018814478347279;	0.017060083356576
0.008689049021762;	0.011726673734619;	0.016323199523278;	0.014672148501353
0.007198358169411;	0.009841669704646;	0.013959103224431;	0.012387277084752
0.005877504632520;	0.008126715810225;	0.011745695201461;	0.010242707035837
0.004753649842836;	0.006621061385350;	0.009717086408408;	0.008352042088590
0.003774955302239;	0.005285761578903;	0.007893062717856;	0.006662267410647
0.002976848494679;	0.004206202469913;	0.006325707863289;	0.005262577408269
0.002281235041884;	0.003260235291065;	0.004921779905622;	0.003917311143072
0.001737280802398;	0.002503709448925;	0.003806751749147;	0.003006895973867
0.001333735923040;	0.001922455676529;	0.002945740037521;	0.002398477695357
0.000997704606632;	0.001441028223831;	0.002234111497324;	0.001812164505994
0.000730747948199;	0.001060796420037;	0.001665923848177;	0.001342316954065
0.000528643191131;	0.000775267101047;	0.001223807893382;	0.000984547939871
0.000374971919823;	0.000555316242475;	0.000890835544790;	0.000709199561860
0.000259477522047;	0.000385131658197;	0.000625997240351;	0.000512459606138
0.000172057508178;	0.000258247152992;	0.000425158422164;	0.000330251871572
0.000112766336146;	0.000170773301817;	0.000283585088288;	0.000216374160574
0.000073946144739;	0.000112572504384;	0.000188716902332;	0.000147898386112
0.000047568931454;	0.000072907521354;	0.000123763167979;	0.000098539776385
0.000029132016286;	0.000045323327755;	0.000078519884430;	0.000058950996300
0.000017502026473;	0.000027510807800;	0.000048533615738;	0.000036107437020
0.000010111629944;	0.000016081298427;	0.000028878785214;	0.000021335760142
0.000005622891158;	0.000009080014548;	0.000016704682855;	0.000012156378918
0.000002959262593;	0.000004822177818;	0.000009131860745;	0.000006832935916
0.000001374258913;	0.000002290388950;	0.000004655456747;	0.000002901857728
0.000000059220379;	0.000000100480370;	0.000000219127093;	0.000000112512408
0.000000004598632;	0.000000008367384;	0.000000024043229;	0.000000004350061
