0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630911632024;	0.046961414751051;	0.050149946948318;	0.053338341429443;	0.056385725183256;	0.058936890595711;	0.061434393454323;	0.062536624281290;	0.064025705931545;	0.066071337290652;	0.068733652404324;	0.071121003791461;	0.073168024321405;	0.076469777980952;	0.080800489992826;	0.085182753424379;	0.087983737648997;	0.089761970009060;	0.094665086131038;	0.100142870009323;	0.105293897069549;	0.111999543140882;	0.119530734196370;	0.130410123403933;	0.145411097383654;	0.165264169921796;	0.181620921119488;	0.138392871507578
0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630911632024;	0.046961414751051;	0.050149946948318;	0.053338341429443;	0.056385725183256;	0.058936890595711;	0.061434393454323;	0.062536624281290;	0.064025705931545;	0.066071337290652;	0.068733652404324;	0.071121003791461;	0.073168024321405;	0.076469777980952;	0.080800489992826;	0.085182753424379;	0.087983737648997;	0.089761970009060;	0.094665086131038;	0.100142870009323;	0.105293897069549;	0.111999543140882;	0.119530734196370;	0.130410123403933;	0.145411097383654;	0.165264169921796;	0.181620921119488;	0.138392871507578
0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630911632024;	0.046961414751051;	0.050149946948318;	0.053338341429443;	0.056385725183256;	0.058936890595711;	0.061434393454323;	0.062536624281290;	0.064025705931545;	0.066071337290652;	0.068733652404324;	0.071121003791461;	0.073168024321405;	0.076469777980952;	0.080800489992826;	0.085182753424379;	0.087983737648997;	0.089761970009060;	0.094665086131038;	0.100142870009323;	0.105293897069549;	0.111999543140882;	0.119530734196370;	0.130410123403933;	0.145411097383654;	0.165264169921796;	0.181620921119488;	0.138392871507578
0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630911632024;	0.046961414751051;	0.050149946948318;	0.053338341429443;	0.056385725183256;	0.058936890595711;	0.061434393454323;	0.062536624281290;	0.064025705931545;	0.066071337290652;	0.068733652404324;	0.071121003791461;	0.073168024321405;	0.076469777980952;	0.080800489992826;	0.085182753424379;	0.087983737648997;	0.089761970009060;	0.094665086131038;	0.100142870009323;	0.105293897069549;	0.111999543140882;	0.119530734196370;	0.130410123403933;	0.145411097383654;	0.165264169921796;	0.181620921119488;	0.138392871507578
0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630911632024;	0.046961414751051;	0.050149946948318;	0.053338341429443;	0.056385725183256;	0.058936890595711;	0.061434393454323;	0.062536624281290;	0.064025705931545;	0.066071337290652;	0.068733652404324;	0.071121003791461;	0.073168024321405;	0.076469777980952;	0.080800489992826;	0.085182753424379;	0.087983737648997;	0.089761970009060;	0.094665086131038;	0.100142870009323;	0.105293897069549;	0.111999543140882;	0.119530734196370;	0.130410123403933;	0.145411097383654;	0.165264169921796;	0.181620921119488;	0.138392871507578
0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630911632024;	0.046961414751051;	0.050149946948318;	0.053338341429443;	0.056385725183256;	0.058936890595711;	0.061434393454323;	0.062536624281290;	0.064025705931545;	0.066071337290652;	0.068733652404324;	0.071121003791461;	0.073168024321405;	0.076469777980952;	0.080800489992826;	0.085182753424379;	0.087983737648997;	0.089761970009060;	0.094665086131038;	0.100142870009323;	0.105293897069549;	0.111999543140882;	0.119530734196370;	0.130410123403933;	0.145411097383654;	0.165264169921796;	0.181620921119488;	0.143936576132649
0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630913127944;	0.046961418814697;	0.050149953591102;	0.053338350183272;	0.056385735483518;	0.058936902179103;	0.061434406124906;	0.062536637648695;	0.064025720117012;	0.066071352234840;	0.068733668267183;	0.071134800829182;	0.073210065912363;	0.076552839930233;	0.080936496470628;	0.085382785028776;	0.088253965548881;	0.090105224214751;	0.095100454611306;	0.100687419491850;	0.105968960158288;	0.112836730565182;	0.120572164622890;	0.131716154573201;	0.147063508033346;	0.167391239064478;	0.184296281601039;	0.147335696391347
0.285595072199874;	0.000000050694262;	0.000000041968299;	0.043832219660151;	0.035663896417093;	0.123430095404121;	0.187421219310689;	0.160847063179664;	0.030663129903477;	0.016880898569653;	0.016322269800914;	0.016227579344334;	0.015881965060437;	0.015919288538631;	0.016044891832209;	0.016996056287834;	0.017458819321634;	0.017790592096735;	0.018801945741195;	0.020248443977797;	0.021749441668374;	0.023260861102544;	0.023760415234567;	0.025640554606744;	0.027719168860640;	0.029676065542771;	0.031394581354132;	0.033717343962098;	0.033894421669930;	0.036447288674551;	0.039616180535858;	0.041884376781993;	0.044364113517838;	0.047784405136462;	0.051069048214163;	0.054362394826865;	0.057523086550710;	0.060193556694011;	0.062821702313716;	0.064033753522839;	0.065664672866394;	0.067864404788468;	0.070717829860814;	0.073327106270539;	0.075596951550461;	0.079166057724823;	0.083807532980211;	0.088527427235973;	0.091656170917038;	0.093707299561348;	0.098970767249692;	0.104802797768966;	0.110281980125099;	0.117322505113364;	0.125166979174625;	0.136358899549845;	0.151699579110460;	0.172104730786325;	0.188943549113859;	0.155675492443283
0.294144680412257;	0.001407574007118;	0.001182523798362;	0.044413073008934;	0.036286444668271;	0.123942103923740;	0.187893931469397;	0.161254224430869;	0.031239600215334;	0.034849357335061;	0.034725166830774;	0.039766838417862;	0.016362493228792;	0.016465406066279;	0.016614422820792;	0.017628891646990;	0.018128439632624;	0.018492457511362;	0.019574214119070;	0.021100854975032;	0.022668417614057;	0.024259181955295;	0.024804498300277;	0.026784439036401;	0.028975591583545;	0.031040638466090;	0.032837418844696;	0.035275778567074;	0.035488926407426;	0.038162622656531;	0.041471576976102;	0.043873438099391;	0.046491774412866;	0.050070899193261;	0.053511396579462;	0.056960834277056;	0.060276629468287;	0.063091562144858;	0.065863994092632;	0.067124215836673;	0.068823897333960;	0.071080484269410;	0.074017473643220;	0.076685372777686;	0.078959096521121;	0.082527855565287;	0.087200406585364;	0.091948156652783;	0.095055575754523;	0.096988987743829;	0.102263334286427;	0.108144354170717;	0.113714932053204;	0.120901445477272;	0.128942869203609;	0.140406975882761;	0.156129266947753;	0.177159000396520;	0.194656398481759;	0.164432186056836
0.303357785741868;	0.004598636502139;	0.003249579425610;	0.045875879665949;	0.037594192772435;	0.125128416122152;	0.189226193506314;	0.162260924283142;	0.034739529442917;	0.035957686598520;	0.039261247854609;	0.044179797464243;	0.047460016683988;	0.029102923853329;	0.030942086135220;	0.018692136205950;	0.019219159294767;	0.019605466162751;	0.020923670306287;	0.022567073049965;	0.024214472755982;	0.025902258378576;	0.026507382836907;	0.028629138644263;	0.030980327751711;	0.033194764590774;	0.035078491734291;	0.037661883819331;	0.037908471006952;	0.040722250358806;	0.044194953252509;	0.046755464451148;	0.049524149089208;	0.053269588474485;	0.056864832871403;	0.060466632040690;	0.063934850042069;	0.066895706940080;	0.069832870205306;	0.071156925149987;	0.072983911509896;	0.075387736561750;	0.078557019028598;	0.081486039014712;	0.083987503061802;	0.087829796557760;	0.092843822217925;	0.097957628829209;	0.101381720466188;	0.103360506604894;	0.108954260966542;	0.115135260099421;	0.120959758683246;	0.128388521367534;	0.136613308139812;	0.148216594247461;	0.164067929526881;	0.185457362158859;	0.203169433927611;	0.176209846448348
