0.285595000512312;	0.000000000000000;	0.000000000000000;	0.043827058095026;	0.035663883922159;	0.123430083914048;	0.187421207410608;	0.160847053262678;	0.017124619708523;	0.016880432716228;	0.016316334063560;	0.016212665062657;	0.015855882042637;	0.015880644174346;	0.015994212141396;	0.016929094481165;	0.017376962314656;	0.017693559709269;	0.018683671401742;	0.020105170413055;	0.021580819160044;	0.023063477996844;	0.023540591096221;	0.025384965870768;	0.027422624439922;	0.029337006939591;	0.031016686372838;	0.033288588845964;	0.033436149427920;	0.035929608173035;	0.039028871625536;	0.041227614751455;	0.043630911632024;	0.046961414751051;	0.050149946948318;	0.053338341429443;	0.056385725183256;	0.058936890595711;	0.061434393454323;	0.062536624281290;	0.064025705931545;	0.066071337290652;	0.068733652404324;	0.071121003791461;	0.073168024321405;	0.076469777980952;	0.080800489992826;	0.085182753424379;	0.087983737648997;	0.089761970009060;	0.094665086131038;	0.100142870009323;	0.105293897069549;	0.111999543140882;	0.119530734196370;	0.130410123403933;	0.145411097383654;	0.165264169921796;	0.181620921119488;	0.138392871507578
0.285595054998061;	0.000000037869295;	0.000000031417769;	0.043827062563090;	0.035663887756511;	0.123430087470735;	0.187421211092313;	0.160847056253872;	0.017124622530381;	0.016880435665662;	0.016316337057555;	0.016212668193242;	0.015855885209330;	0.015880647403921;	0.015994215433358;	0.016929098034969;	0.017376966000435;	0.017693563490777;	0.018683675441205;	0.020105174770000;	0.021580823792419;	0.023063482926269;	0.023540596103186;	0.025384971213948;	0.027422630149621;	0.029337012967128;	0.031016692608427;	0.033288595419870;	0.033436155945000;	0.035929615034054;	0.039028878875761;	0.041227622282331;	0.043630919456774;	0.046961422934371;	0.050149955464396;	0.053338350263940;	0.056385734312531;	0.058936899975380;	0.061434403069594;	0.062536633941103;	0.064025715781280;	0.066071347297453;	0.068733662634879;	0.071121014233361;	0.073168034865713;	0.076469788780855;	0.080800501070456;	0.085182764759265;	0.087983749190882;	0.089761981576111;	0.094665097938995;	0.100142882052287;	0.105293909322404;	0.111999555604023;	0.119530746845197;	0.130410136203246;	0.145411110249795;	0.165264182714023;	0.181620933786794;	0.142552369956056
0.285595069090539;	0.000000047920791;	0.000000039538791;	0.043827070384651;	0.035663894256850;	0.123430093255975;	0.187421216897802;	0.160847060954123;	0.030663126985286;	0.016880440095271;	0.016316341460724;	0.016212672708453;	0.015855889692297;	0.015880651895551;	0.015994219933994;	0.016929102819867;	0.017376970879475;	0.017693568418167;	0.018683680628005;	0.020105180278067;	0.021580829548296;	0.023063488958595;	0.023540602150252;	0.025384977579119;	0.027422636859511;	0.029337019961535;	0.031016699763527;	0.033288602885427;	0.033436163279609;	0.035929622673443;	0.039028886859361;	0.041227630496088;	0.043630927906439;	0.046961431676062;	0.050149964464722;	0.053338359501781;	0.056385743759087;	0.058936909583385;	0.061434412821347;	0.062536643636080;	0.064025725565474;	0.066071357131591;	0.068733672585174;	0.071145257981347;	0.073226293632368;	0.076564880058978;	0.080934073952256;	0.085354123406553;	0.088188134888207;	0.089993469117907;	0.094928967176689;	0.100440593631114;	0.105626626955504;	0.112369874220059;	0.119940839018697;	0.130862943050443;	0.145909526396955;	0.165813137894568;	0.182227287282602;	0.144313433172815
0.285595084660192;	0.000000062929805;	0.000000051531447;	0.043881199348650;	0.035663902143328;	0.123430100189516;	0.187421223827372;	0.160847066693812;	0.030663132282878;	0.016881680334778;	0.016328944708049;	0.016238569722770;	0.015894183115045;	0.015930059847672;	0.016052001551220;	0.016998371521840;	0.017454780077050;	0.017778806342929;	0.018780200876841;	0.020214336950819;	0.021701335676664;	0.023196242712050;	0.023680068353460;	0.025538343926052;	0.027591282043369;	0.029520105203443;	0.031210925070723;	0.033498723062368;	0.033650568477493;	0.036161585992560;	0.039281465928823;	0.041498881268040;	0.043922082751179;	0.047276006640796;	0.050488295099076;	0.053701392993818;	0.056774259121647;	0.059350844985894;	0.061875315320959;	0.062996682653016;	0.064513354940764;	0.066587916948901;	0.069286451725176;	0.071736005603553;	0.073851192660735;	0.077234465385160;	0.081655560587261;	0.086132409684833;	0.089025365791814;	0.090884364565913;	0.095902104487479;	0.101511641073212;	0.106813925982407;	0.113703094319557;	0.121454832322571;	0.132606183165766;	0.147943766899436;	0.168249566957621;	0.185065008384748;	0.145969449647858
0.291412434970239;	0.000859751070715;	0.000715827227967;	0.044158792733897;	0.036041290540233;	0.123652085228157;	0.187651423356267;	0.161035744766999;	0.030948156040709;	0.034447910918239;	0.016517929086350;	0.016434205193969;	0.016090906648726;	0.016130859008051;	0.016257563125116;	0.017223547126587;	0.017690193848425;	0.018023044557921;	0.019045988328932;	0.020505446706610;	0.022013965060860;	0.023534133264408;	0.024030944748971;	0.025920663250835;	0.028009025823273;	0.029971633204559;	0.031687645566818;	0.034012678643372;	0.034174303739270;	0.036725417453830;	0.039891919253663;	0.042152239472383;	0.044621296381693;	0.048029355707659;	0.051297154677225;	0.054569281180192;	0.057703767628455;	0.060342321497255;	0.062933283960640;	0.064100539514002;	0.065682777249771;	0.067828003727534;	0.070618319510850;	0.073156188735329;	0.075349518190302;	0.078836014000856;	0.083386961267901;	0.088013089533748;	0.091056625500543;	0.093043209915367;	0.098237239001018;	0.104007458355168;	0.109431289178968;	0.116421212214505;	0.124222993555628;	0.135374439768225;	0.150668802938527;	0.170983397931503;	0.187738656047954;	0.147760892726214
0.296522200153317;	0.001954165215173;	0.001630008171016;	0.044675662197643;	0.036497306523433;	0.124177717342037;	0.188079415311467;	0.161391656509543;	0.031385938610636;	0.034970595795325;	0.038126260395050;	0.042914784670127;	0.016470395196120;	0.016524842706363;	0.016658967309495;	0.017661156532621;	0.018144069775340;	0.018490486239220;	0.019552859789621;	0.021056953474487;	0.022600252380316;	0.024163174149555;	0.024681708642898;	0.026626304193723;	0.028776720142554;	0.030798044129739;	0.032554349293200;	0.034941978577438;	0.035118776969234;	0.037735710261037;	0.040979452368968;	0.043312962744154;	0.045858805298435;	0.049356864777042;	0.052715036360911;	0.056080650339831;	0.059312700798151;	0.062048937058537;	0.064746343336063;	0.065974786027861;	0.067640210448683;	0.069868752628682;	0.072765957159190;	0.075391785750219;	0.077630946765180;	0.081144467663963;	0.085732640830905;	0.090378453798311;	0.093385906911308;	0.095264872794889;	0.100398398188293;	0.106111814439391;	0.111488140521086;	0.118438866672860;	0.126202907782208;	0.137328563873733;	0.152621273753380;	0.173020023681098;	0.189843366171080;	0.154075991099905
0.302380239601405;	0.003542343371591;	0.002983953917220;	0.045634293573492;	0.037363376706100;	0.124898171000737;	0.188969969495726;	0.161993443660449;	0.032037535757655;	0.035718184670966;	0.038978591450655;	0.043855751903203;	0.046756041666997;	0.017129558636823;	0.017265186554443;	0.018362462479102;	0.018865046850314;	0.019227480123917;	0.020338392218624;	0.021905160570561;	0.023491031073779;	0.025111662615995;	0.025658250426322;	0.027678300669418;	0.029914192827189;	0.032014935784551;	0.033817373503745;	0.036283733129462;	0.036473969769891;	0.039168022111285;	0.042502634657971;	0.044923660735501;	0.047554679833540;	0.051147039135046;	0.054590151292188;	0.058033810098810;	0.061335132984965;	0.064123931952438;	0.066863294060233;	0.068053538796517;	0.069691069189751;	0.071885897783857;	0.074773016773604;	0.077394708584031;	0.079618562814812;	0.083146592824255;	0.087786245883757;	0.092500791450076;	0.095566480782009;	0.097437043852318;	0.102663777118280;	0.108489728432248;	0.113995394000392;	0.121107097260840;	0.129061141385762;	0.140424483950326;	0.156030599388221;	0.176920358863421;	0.194261644249090;	0.158907444566477
0.308127747899334;	0.016457670815824;	0.004733898704446;	0.047066151232943;	0.038636459615693;	0.126103437960235;	0.190099024649483;	0.163213202184537;	0.045485907768653;	0.036682926258053;	0.040025502262999;	0.044977037986359;	0.048103195527817;	0.050260433663482;	0.051744841691845;	0.019314042841251;	0.019834360798392;	0.020210983888968;	0.021516105573281;	0.023175857008852;	0.024818897808724;	0.026509661315721;	0.027099406864446;	0.029229766943194;	0.031589291766509;	0.033802581654434;	0.035662802679489;	0.038234493326630;	0.038439191009307;	0.041232338713892;	0.044684004903054;	0.047217545918966;	0.049953074432162;	0.053662422674455;	0.057214948383676;	0.060768443473945;	0.064182725253552;	0.067083280784753;	0.069954503645127;	0.071204305947325;	0.072953585271010;	0.075274503881651;	0.078352638922130;	0.081183067813278;	0.083583650418868;	0.087319624541148;	0.092217011685351;	0.097207718084994;	0.100513048394391;	0.102426966979509;	0.107901047684341;	0.113955523386202;	0.119646108702775;	0.126926727967126;	0.134991567902442;	0.146414187432479;	0.162047742862435;	0.183111761785907;	0.200482757377044;	0.167905868528147
0.320813447770106;	0.030463630718786;	0.021033385527289;	0.049407238057924;	0.041081940900516;	0.128158761180398;	0.192217999323004;	0.165037272445264;	0.047638660155861;	0.054538855317895;	0.058291269752413;	0.067257111918816;	0.049841301267907;	0.052333988862826;	0.053818478111971;	0.059045809811885;	0.062101846422864;	0.064908823787401;	0.023360090921114;	0.025152645341804;	0.026874385710711;	0.028771209460184;	0.029404496613434;	0.031684586123329;	0.034212528420598;	0.036575569723236;	0.038502681693136;	0.041219094719902;	0.041404877437351;	0.044330281950550;	0.047941906924580;	0.050636159376068;	0.053534591163262;	0.057429797281558;	0.061161106066279;	0.064893527289119;	0.068487951580533;	0.071558294699881;	0.074606927045858;	0.075892660012427;	0.077718446214400;	0.080103274599460;	0.083304361622415;	0.086238285459511;	0.088672458321695;	0.092439238889244;	0.097420607315083;	0.102498081806680;	0.105826534014828;	0.107403361601730;	0.112925517407166;	0.119060917944459;	0.124865055672294;	0.132307233819893;	0.140567939650986;	0.152245215233568;	0.168234057578847;	0.189938849869204;	0.207940069047386;	0.177574702748047
0.333026644489035;	0.042901402036955;	0.036250312844529;	0.065705135632480;	0.044341826247639;	0.131446861307867;	0.195562307731119;	0.167925416534363;	0.052793113373000;	0.057687937853558;	0.064545007595188;	0.073558763598322;	0.079829879000063;	0.065104255283764;	0.068036912861608;	0.061707403927428;	0.064754262705723;	0.067530050748072;	0.073809650070541;	0.079376041768229;	0.083777268444933;	0.031773303691486;	0.032495284265708;	0.035008030479248;	0.037803783252124;	0.040420866638626;	0.042488113695540;	0.045449132776827;	0.045289464912460;	0.048393554716652;	0.052219271922323;	0.055137433464709;	0.058246633307197;	0.062369850573926;	0.066312850104426;	0.070252958086497;	0.074055708380284;	0.077324637121569;	0.080595518419347;	0.081943769684115;	0.083908248810222;	0.086436592728012;	0.089899807467242;	0.093121875386156;	0.095788482243674;	0.099819470515504;	0.105152639023400;	0.110605539716857;	0.114242279354737;	0.115378956171815;	0.121209074305776;	0.127636707354805;	0.133691372885518;	0.141377029333943;	0.149824192258587;	0.161647880602932;	0.177787020008209;	0.199922989318741;	0.218196923518108;	0.190072122692926
