0.296735557593053;	0.000000000000000;	0.000000000000000;	0.046116714608039;	0.037946906415262;	0.086086120100429;	0.120566178634607;	0.089253519771184;	0.021384760115803;	0.021948225622748;	0.022030207857442;	0.022868168851734;	0.023067586455189;	0.023605961487506;	0.024093352607094;	0.026318894547361;	0.027574291039562;	0.028586891163572;	0.031143422713199;	0.034338729614501;	0.037558358007133;	0.040925142615951;	0.042475941011379;	0.046491154339099;	0.051197969547188;	0.055853750650877;	0.059662289037477;	0.064534292879132;	0.065310497796882;	0.070549677414408;	0.077173680527929;	0.082191109235986;	0.087588162872865;	0.094838784191554;	0.101807099179067;	0.108807021918239;	0.115568519337832;	0.121238276534631;	0.126852773343686;	0.129407224082844;	0.132780155094615;	0.137278704711242;	0.142891475776947;	0.148156874508657;	0.152784755142597;	0.159893820662162;	0.169441118533831;	0.178854226163869;	0.185340635040719;	0.189508289882366;	0.200020705946412;	0.211892185735968;	0.223714174548229;	0.238618024798020;	0.255284100822456;	0.279385347814375;	0.312094775341401;	0.356797928485003;	0.395131427747492;	0.340851887823309
0.296735557593053;	0.000000000000000;	0.000000000000000;	0.046116714608039;	0.037946906415262;	0.086086120100429;	0.120566178634607;	0.089253519771184;	0.021384760115803;	0.021948225622748;	0.022030207857442;	0.022868168851734;	0.023067586455189;	0.023605961487506;	0.024093352607094;	0.026318894547361;	0.027574291039562;	0.028586891163572;	0.031143422713199;	0.034338729614501;	0.037558358007133;	0.040925142615951;	0.042475941011379;	0.046491154339099;	0.051197969547188;	0.055853750650877;	0.059662289037477;	0.064534292879132;	0.065310497796882;	0.070549677414408;	0.077173680527929;	0.082191109235986;	0.087588162872865;	0.094838784191554;	0.101807099179067;	0.108807021918239;	0.115568519337832;	0.121238276534631;	0.126852773343686;	0.129407224082844;	0.132780155094615;	0.137278704711242;	0.142891475776947;	0.148156874508657;	0.152784755142597;	0.159893820662162;	0.169441118533831;	0.178854226163869;	0.185340635040719;	0.189508289882366;	0.200020705946412;	0.211892185735968;	0.223714174548229;	0.238618024798020;	0.255284100822456;	0.279385347814375;	0.312094775341401;	0.356797928485003;	0.395131427747492;	0.389901407041039
0.296735557593053;	0.000000000000000;	0.000000000000000;	0.046116714608039;	0.037946906415262;	0.086086120100429;	0.120566178634607;	0.089253519771184;	0.021384760115803;	0.021948225622748;	0.022030207857442;	0.022868168851734;	0.023067586455189;	0.023605961487506;	0.024093352607094;	0.026318894547361;	0.027574291039562;	0.028586891163572;	0.031143422713199;	0.034338729614501;	0.037558358007133;	0.040925142615951;	0.042475941011379;	0.046491154339099;	0.051197969547188;	0.055853750650877;	0.059662289037477;	0.064534292879132;	0.065310497796882;	0.070549677414408;	0.077173680527929;	0.082191109235986;	0.087588162872865;	0.094838784191554;	0.101807099179067;	0.108807021918239;	0.115568519337832;	0.121238276534631;	0.126852773343686;	0.129407224082844;	0.132780155094615;	0.137278704711242;	0.142891475776947;	0.148450461719591;	0.153489381034661;	0.161043852538095;	0.171053752642656;	0.180918708411577;	0.187801477323413;	0.192293955212890;	0.203191198275791;	0.215463009838216;	0.227698370854516;	0.243042696131292;	0.260173542356851;	0.284767569117765;	0.317989782158046;	0.363223208553636;	0.402172452807533;	0.410668157342577
0.296735557593053;	0.000000000000000;	0.000000000000000;	0.046116714608039;	0.037946906415262;	0.086086120100429;	0.120566178634607;	0.089253519771184;	0.021384760115803;	0.021963635760403;	0.022187583768338;	0.023191666505848;	0.023546586080663;	0.024224646487455;	0.024818807883038;	0.027186328436671;	0.028550472896435;	0.029657411226079;	0.032351992279886;	0.035704088629887;	0.039067847676927;	0.042587359258415;	0.044217344658204;	0.048402163026182;	0.053293654156241;	0.058122185163646;	0.062067416713049;	0.067134103671993;	0.067956841829786;	0.073412135314561;	0.080286890319166;	0.085525913993240;	0.091160888458004;	0.098691542622575;	0.105944318694915;	0.113239606083909;	0.120304620291490;	0.126276982217152;	0.132209748114882;	0.134995412453372;	0.138707602597496;	0.143555252161632;	0.149598193808449;	0.155607131659669;	0.161048549705783;	0.169142528577162;	0.179764838292829;	0.190295716983585;	0.197882269355394;	0.203015116327659;	0.214884146910704;	0.228309723043378;	0.241916240499178;	0.258972702857039;	0.278224891044647;	0.305488682997737;	0.342050095039355;	0.391740951282848;	0.435124717459594;	0.430050989117785
0.311988493582471;	0.010993771547146;	0.009118653711785;	0.049566468577447;	0.040895957455577;	0.088804306712547;	0.123385842668991;	0.091614691834882;	0.024934023747412;	0.024298411113572;	0.024548334531295;	0.025635915227589;	0.026007598312069;	0.026739239447349;	0.027399816701033;	0.030006289678648;	0.031504069428774;	0.032724970109232;	0.035680146034996;	0.039345483044682;	0.042984041166520;	0.046818226221385;	0.048598578741060;	0.053166144798428;	0.058484913337102;	0.063716770110587;	0.067970868452176;	0.073493400127248;	0.074421297358782;	0.080370030315635;	0.087811290346272;	0.093558563100006;	0.099741005220424;	0.107918344944992;	0.115830871718247;	0.123817001217006;	0.131600302009924;	0.138296551338896;	0.145004667410892;	0.148337370157240;	0.152848003351447;	0.158541693841916;	0.165669420781862;	0.172717631901940;	0.179073355139114;	0.188406530419758;	0.200555424628679;	0.212833712426841;	0.222211539530447;	0.228860994029575;	0.242800676529788;	0.258096232911540;	0.273101131730400;	0.291284148933838;	0.311055395652819;	0.338210990572654;	0.374090474872550;	0.423540077603874;	0.465961638134508;	0.451035044698623
0.370257990412653;	0.024746972536241;	0.020555754955222;	0.055956601702805;	0.046512245564530;	0.093832376996721;	0.128590373434766;	0.096034713247218;	0.030328509818830;	0.030783408484426;	0.029394158005559;	0.030841164619164;	0.030709078796261;	0.031624444677090;	0.032388382900051;	0.035429679546309;	0.037137804596231;	0.038531854290788;	0.041957417832103;	0.046167513126422;	0.050245288535082;	0.054604905090106;	0.056631842584250;	0.061858887701922;	0.067916613199783;	0.073840438627074;	0.078582156546751;	0.084861986112746;	0.085948549108610;	0.092698385098087;	0.101067567497594;	0.107672767561280;	0.114762349900632;	0.124003936458756;	0.132991689485119;	0.142098114088436;	0.151046611090404;	0.158907418371680;	0.166869795654238;	0.170941295597160;	0.176475223585150;	0.183167673478570;	0.191549779470486;	0.199617222351681;	0.206480618721153;	0.216126770828423;	0.228664287245976;	0.241107707813605;	0.250019144348010;	0.255347841030639;	0.268504244610017;	0.283056279951472;	0.297433131366976;	0.315075693088884;	0.334328022052245;	0.361088138465686;	0.396819145034010;	0.446993843855199;	0.489998477273727;	0.473742007804749
0.437878281045080;	0.044810453015701;	0.037614077716627;	0.067081667175662;	0.056145762457465;	0.102554614492738;	0.137425955601062;	0.103479943725887;	0.038347379358887;	0.039993583040005;	0.039965503426417;	0.042520204467474;	0.040374350865829;	0.039119728436352;	0.039922234029418;	0.044129938992122;	0.046099068042723;	0.047702315733049;	0.051702672142246;	0.056679804242191;	0.061300450067741;	0.066371303077434;	0.068713167610590;	0.074846997335227;	0.081921930551166;	0.088779523305428;	0.094077618961218;	0.101308383599342;	0.102518691835193;	0.110205454966428;	0.119661443098346;	0.127283496904325;	0.135368650262275;	0.145711731546767;	0.155687876046533;	0.165692893506523;	0.175428723507360;	0.183877068584060;	0.192286902599244;	0.195879542440384;	0.201077200911448;	0.207337357895589;	0.215546699654200;	0.223376202027594;	0.229728621879748;	0.239126369460751;	0.251706317236309;	0.264283905242588;	0.273177668458965;	0.277670082461706;	0.290996061978691;	0.305777984222490;	0.320384614132095;	0.338315954974422;	0.357799428794384;	0.384762269750650;	0.420770842613333;	0.472006558844633;	0.515782569480883;	0.498941386833323
0.507213385180510;	0.106499715039320;	0.059439634819417;	0.084577761275340;	0.071053653473461;	0.115843868449232;	0.150893846384407;	0.114971752113729;	0.051105457311931;	0.051857800886484;	0.052760342157816;	0.056127290591077;	0.056759838461324;	0.054708984164573;	0.056091155538807;	0.055145722967413;	0.057192682217986;	0.058819665217379;	0.064983972453607;	0.070834058442338;	0.075914325145088;	0.081544553094641;	0.084149100914316;	0.091240976891055;	0.099373555796873;	0.107131460598135;	0.112731435226441;	0.120715642556889;	0.121762712313691;	0.130047332016342;	0.140200293008361;	0.148442600668342;	0.156989866361339;	0.167809353592670;	0.178113295960206;	0.188365167846681;	0.198302087349607;	0.206880679358319;	0.215545594429573;	0.218763768392474;	0.223916201752803;	0.230161597256275;	0.238744899331568;	0.247002773273303;	0.253540100210408;	0.263202757026825;	0.276315425501141;	0.289473848369493;	0.298721321967563;	0.301776726948035;	0.315405030701967;	0.330492457788209;	0.345382796631057;	0.363620601853152;	0.383333627999060;	0.410495510757667;	0.446798824718705;	0.499211092682813;	0.543875137086233;	0.527246422562870
0.567671856534379;	0.268455011430898;	0.154133127704850;	0.106123236013366;	0.092855595386461;	0.134550940054614;	0.169626445020725;	0.131319427734745;	0.069056996556883;	0.070567567392756;	0.072108451135319;	0.076190194289487;	0.072915533232685;	0.074398219829844;	0.075578847680919;	0.080235266275811;	0.083579249790587;	0.086521121321246;	0.079490040626127;	0.086143614950723;	0.091534228675461;	0.098910409742975;	0.101556267149554;	0.109438921646645;	0.118463398285743;	0.126933324321815;	0.132558461814806;	0.141126572619435;	0.141550675001993;	0.150218641523849;	0.160889219297798;	0.169711626513492;	0.178825438357821;	0.190282187233584;	0.201173962678916;	0.212015939812907;	0.222568354665169;	0.231742694339738;	0.241090847749189;	0.244268663186790;	0.249679777325632;	0.256124154065987;	0.265316480261768;	0.274206020679998;	0.281080527622829;	0.291100410282443;	0.304873714970329;	0.318733355948782;	0.328452388791571;	0.328602236619465;	0.342644994823812;	0.358167336315376;	0.373493658506475;	0.392188351422848;	0.412276542815798;	0.439779042174355;	0.476521234713258;	0.530346464816144;	0.576087130723351;	0.559567569574210
0.614470919275574;	0.388934421915202;	0.322907709899727;	0.219378539923054;	0.116931952697722;	0.160245614937511;	0.194213922313902;	0.152941037594109;	0.090501554837756;	0.093245444747108;	0.095318027661025;	0.099730006108481;	0.100943644711974;	0.095915996740915;	0.097070904770773;	0.101505364316199;	0.104490836194330;	0.106837400199336;	0.115770564814804;	0.124906211629699;	0.131428788535611;	0.118545099911108;	0.121664506280012;	0.130938289356159;	0.141607201847040;	0.151669218602986;	0.158149972492389;	0.168237386670490;	0.164036602525515;	0.173466327662316;	0.185083379486720;	0.195012119733038;	0.205162801950202;	0.217696517989319;	0.229588065033789;	0.241406128722255;	0.252940554398577;	0.263040967349453;	0.273405345767798;	0.276712179462622;	0.282558343278074;	0.289269214287930;	0.299271178336607;	0.309015897754170;	0.316418356113513;	0.326913405466391;	0.341522559884706;	0.356229812264786;	0.366552635391729;	0.360989937662421;	0.375553147787001;	0.391602820082690;	0.407459675047030;	0.426678654747820;	0.447181194243948;	0.475045911417964;	0.512234188701645;	0.567566161563336;	0.614415000430830;	0.597090317936584
