0.347194102111527;	0.000000000000000;	0.000000000000000;	0.050719091185253;	0.037352997476040;	0.085280358948818;	0.112976793888764;	0.076469413213050;	0.016894828427282;	0.016624231234195;	0.016055194245796;	0.016078821532224;	0.015854637018636;	0.015818325316789;	0.015995995761048;	0.016768225707376;	0.017370508234468;	0.017952910548035;	0.019044473704909;	0.020643730002188;	0.022487220436557;	0.024380891409642;	0.024937662708654;	0.026950322394820;	0.029591631076074;	0.032183921624285;	0.034255090897069;	0.036919268452350;	0.037008613908122;	0.039878732616035;	0.043320991385216;	0.045923281775104;	0.048876857976573;	0.052455082841678;	0.056002811138946;	0.059636802493471;	0.063210315983243;	0.066193573690236;	0.069146903007389;	0.070712506541331;	0.073764446196879;	0.076225066900545;	0.078072665380927;	0.080585852763471;	0.082783024248002;	0.086508774982200;	0.091304237416540;	0.094795254387920;	0.099695943077553;	0.102107049457217;	0.106118758442004;	0.111065635525765;	0.118781265333655;	0.125865527271243;	0.133735884673059;	0.145298998494163;	0.158027039658134;	0.187066574720737;	0.216685014033265;	0.037620841201908
0.349915949308608;	0.001891768472607;	0.001569481172243;	0.050942294210077;	0.037544543318376;	0.085458034004359;	0.113160714206735;	0.076618838938671;	0.017035794971396;	0.016771570835920;	0.016204759872169;	0.016235210532561;	0.016012829843171;	0.015979659392161;	0.016160446405732;	0.016945756713186;	0.017554632120025;	0.018141816582685;	0.019246265921782;	0.020861382098521;	0.022718631683990;	0.024627141872597;	0.025187786694413;	0.027217242116349;	0.029876860319656;	0.032485028545827;	0.034566591093997;	0.037247669371888;	0.037334176058231;	0.040221476366837;	0.043683178058778;	0.046299488411292;	0.049267745181274;	0.052863882469683;	0.056428233789086;	0.060078131822698;	0.063666371068203;	0.066662137305781;	0.069627236196081;	0.071195064845077;	0.074256492107235;	0.076724959070832;	0.078583735260873;	0.081107480449932;	0.083309767799292;	0.087048286802169;	0.091857623159551;	0.095361491418222;	0.100272520757551;	0.102684884284039;	0.106708627794016;	0.111667244615860;	0.119393359537058;	0.126488126300674;	0.134367759643026;	0.145938390995462;	0.158669770616385;	0.187705613348077;	0.217317812309378;	0.039318780306286
0.350619942052389;	0.002393893000082;	0.001975168483475;	0.051333021936000;	0.037869269128044;	0.085747036859466;	0.113450728633732;	0.076853640930057;	0.017564779535042;	0.016992852867078;	0.016424721080285;	0.016460768867414;	0.016236777372480;	0.016204039719344;	0.016385276602523;	0.017184787282954;	0.017798365551683;	0.018387965390483;	0.019505373611044;	0.021136538781531;	0.023006167744640;	0.024928488012769;	0.025489869163113;	0.027535215577746;	0.030212054321375;	0.032834435670333;	0.034924025690789;	0.037620612925544;	0.037700578099406;	0.040603103725684;	0.044082000566928;	0.046709808493447;	0.049689850132096;	0.053300575616877;	0.056877847139913;	0.060539610332449;	0.064138275964742;	0.067142107400485;	0.070114387303966;	0.071679379710666;	0.074745263880197;	0.077216225793203;	0.079080804620621;	0.081614993679021;	0.083824331040607;	0.087577321617617;	0.092402319412124;	0.095920639956178;	0.100842686762780;	0.103256300882852;	0.107291891118233;	0.112262154658899;	0.119998929562378;	0.127104603136871;	0.134994269341958;	0.146573559137903;	0.159310536079480;	0.188348181652892;	0.217961947212615;	0.040158254942211
0.351397727358490;	0.003143671441019;	0.002574264107813;	0.056675183437602;	0.038263239769295;	0.086093403346704;	0.113796896754160;	0.077140368316042;	0.017829421831024;	0.017262112894634;	0.016693916060279;	0.016738776248338;	0.016514672740941;	0.016484096340722;	0.016666922433278;	0.017485502005175;	0.018105546164638;	0.018698912164210;	0.019833699102465;	0.021485794754761;	0.023371000145994;	0.025311315834943;	0.025874720456212;	0.027941104019704;	0.030640644107200;	0.033281663173310;	0.035381509535149;	0.038098504497057;	0.038171427743891;	0.041094335317302;	0.044596393239507;	0.047241128336189;	0.050238587625963;	0.053870372150480;	0.057466988137025;	0.061147195218878;	0.064763017750823;	0.067781597600519;	0.070768158308484;	0.072334106546761;	0.075411345011972;	0.077891605215846;	0.079771188611333;	0.082319581157292;	0.084535570816531;	0.088304967075629;	0.093148982173742;	0.096686437660709;	0.101625674593017;	0.104045648219397;	0.108104506329047;	0.113100912014281;	0.120866616256017;	0.128007319530160;	0.135938185556949;	0.147566848657933;	0.160362746924147;	0.189479549598781;	0.219170618066991;	0.042152523051194
0.353560460779943;	0.004313281162182;	0.003516498981187;	0.057348258713460;	0.051360300028541;	0.086583425713527;	0.114284271092324;	0.077549761961959;	0.018229632912126;	0.018044501218415;	0.017069841541968;	0.017120853773919;	0.016890876220814;	0.016858489159745;	0.017039863145375;	0.017881161156983;	0.018506617996055;	0.019102499035481;	0.020258173843861;	0.021935340545927;	0.023837884617641;	0.025799623321112;	0.026365227217109;	0.028457894158672;	0.031186017612600;	0.033850608110278;	0.035962623293259;	0.038705424115326;	0.038770313950706;	0.041719019712218;	0.045250418532020;	0.047917853975654;	0.050938696586130;	0.054598415574834;	0.058255142236166;	0.062071043565749;	0.065828851915768;	0.068974286925067;	0.072058555572323;	0.073684297358568;	0.076838209610781;	0.079385938778976;	0.081341294121107;	0.083963378372342;	0.086235473290580;	0.090084620349372;	0.095018353714731;	0.098647766374597;	0.103679077130068;	0.106161524554630;	0.110322500187339;	0.115417144935958;	0.123274130504436;	0.130499513577371;	0.138502705836924;	0.150191228361991;	0.163029293990473;	0.192214188277816;	0.221963948647647;	0.044161094414477
0.357888614152058;	0.007504575308663;	0.006192123853830;	0.058481370529463;	0.052339306050611;	0.097574235040126;	0.115198158246855;	0.078337202633739;	0.019158218477243;	0.018854526795999;	0.018347238433646;	0.018545084402963;	0.017711230061526;	0.017695216860347;	0.017891825661713;	0.018802003844560;	0.019458590987310;	0.020078714415043;	0.021302194922279;	0.023059602243475;	0.025026061232371;	0.027062436830996;	0.027651815124432;	0.029832577723871;	0.032657983279222;	0.035408237928111;	0.037575265073677;	0.040410881311056;	0.040472055024896;	0.043515325303073;	0.047153067099613;	0.049908131521025;	0.053019773641333;	0.056783655718694;	0.060507918024776;	0.064321084145968;	0.068072144629126;	0.071220730903900;	0.074340134433664;	0.075967074954312;	0.079168651029764;	0.081763016288601;	0.083791625482221;	0.086493419489554;	0.088821055300577;	0.092755444904554;	0.097790500309412;	0.101519997109876;	0.106646756595940;	0.109172468238072;	0.113436246125547;	0.118642297068158;	0.126624101718736;	0.133974574610736;	0.142099929007073;	0.153907007446964;	0.166847578085603;	0.196210976659422;	0.226125692008037;	0.046155429655618
0.362357612196192;	0.011174412034488;	0.009108237997328;	0.065372397516645;	0.061275907847589;	0.099147847124353;	0.131251587408074;	0.079670889575609;	0.020512131687560;	0.020396639268772;	0.019589465211532;	0.019817255539606;	0.019614726248527;	0.018868563116876;	0.019056067675444;	0.020043999251776;	0.020715453250445;	0.021344747089234;	0.022635071165533;	0.024474986067066;	0.026499327093183;	0.028612101940629;	0.029221415482065;	0.031500473565970;	0.034436893267917;	0.037285688908603;	0.039512529231691;	0.042457905133271;	0.042519411938492;	0.045677245905438;	0.049445277374852;	0.052316022448063;	0.055548962808269;	0.059450897655034;	0.063324471688264;	0.067311292164587;	0.071226948302358;	0.074518774651843;	0.077768525389092;	0.079441966693732;	0.082744855239569;	0.085420918178827;	0.087557876988501;	0.090372900343521;	0.092771942020518;	0.096823148365117;	0.101998341141808;	0.105861593503477;	0.111125352129760;	0.113695636316364;	0.118090696177455;	0.123436142732342;	0.131583327649001;	0.139089141170421;	0.147364581557427;	0.159317245814936;	0.172375275278805;	0.202019516307719;	0.232208756961183;	0.048093016964714
0.369950691210813;	0.019917628376493;	0.014406141979691;	0.068660250982250;	0.068821716986173;	0.111027754348398;	0.134965245866436;	0.107731598769846;	0.055609957141044;	0.022468322431142;	0.021998457537778;	0.022385491239076;	0.021807452975521;	0.021586536384372;	0.021815827750023;	0.022083304876911;	0.022788644488645;	0.023440843718680;	0.024873685580768;	0.026853561469758;	0.028971943599248;	0.031205458516223;	0.031841192598208;	0.034272867725599;	0.037380763221819;	0.040375917293698;	0.042677580812828;	0.045776314457405;	0.045813182367426;	0.049123671695003;	0.053063684102057;	0.056083228358804;	0.059467992944044;	0.063539018544362;	0.067571612182387;	0.071711657124847;	0.075780266305584;	0.079215870898461;	0.082616451942981;	0.084332505003153;	0.087767704284083;	0.090547442124144;	0.092825744485241;	0.095797213936297;	0.098294726520271;	0.102504276763729;	0.107871713923160;	0.111912728032728;	0.117375483573332;	0.119984726905852;	0.124548535738546;	0.130073302356282;	0.138450913054972;	0.146157017220183;	0.154621171033355;	0.166751478123846;	0.179930689606364;	0.209993759633245;	0.240600748316020;	0.050244953750864
0.378495268903461;	0.031075969355032;	0.024163975587428;	0.078035417514674;	0.081568405676287;	0.118477209514219;	0.151309266532404;	0.122759030549274;	0.074561610486695;	0.063293524745633;	0.066945103534088;	0.026083888979968;	0.025209779646955;	0.024908694835566;	0.025163364463618;	0.025969962776544;	0.026780103595563;	0.027527329643561;	0.027959158309621;	0.030120542528719;	0.032353172994430;	0.034765509025031;	0.035433990449340;	0.038069132177115;	0.041408626851437;	0.044600842275609;	0.046995248065438;	0.050297422668898;	0.050294411246938;	0.053803592391398;	0.057965993536136;	0.061184875628204;	0.064773087749483;	0.069063884106386;	0.073305363889910;	0.077648515655023;	0.081918811743067;	0.085543321846183;	0.089143097242187;	0.090910242944471;	0.094524110748056;	0.097432852735119;	0.099884185040479;	0.103056485440680;	0.105675814847627;	0.110080089924583;	0.115688041372596;	0.119940187392456;	0.125666810911488;	0.128262205737362;	0.133016609050417;	0.138747740332245;	0.147426253887902;	0.155372135397772;	0.164059415311721;	0.176397215453711;	0.189689951616765;	0.220369712307831;	0.251614552779026;	0.052530974511456
0.389591263796852;	0.047433733828363;	0.038268396662980;	0.090760047321126;	0.095737229938598;	0.131343331011479;	0.166039848550053;	0.147691068335779;	0.104594402583559;	0.096130387411759;	0.103809750723487;	0.076596460809752;	0.078816820616641;	0.029796678298095;	0.030079105697777;	0.030956872835470;	0.031857538302964;	0.032685076000736;	0.033636136947815;	0.036141412646575;	0.038584762085904;	0.039605075473138;	0.040306143359440;	0.043202694373786;	0.046845762589105;	0.050296445070456;	0.052802524097246;	0.056368802558046;	0.056234983718621;	0.059990674780563;	0.064427788167922;	0.067903176664758;	0.071752260392079;	0.076315509619362;	0.080817652895997;	0.085416329942443;	0.089942561593152;	0.093808276920037;	0.097664701888799;	0.099493877454543;	0.103345867084829;	0.106410800901004;	0.109068949675079;	0.112497089733158;	0.115270447641263;	0.119914219976235;	0.125822834138150;	0.130324459597706;	0.136405104118576;	0.138823369547342;	0.143785534808881;	0.149744777174918;	0.158804846459841;	0.167021787612242;	0.175951716373574;	0.188504492339090;	0.201859019242650;	0.233375508358865;	0.265503285385682;	0.055061349469852
