0.277066911501164;	0.000000000000467;	0.000000000001170;	0.000000000000559;	0.036281796718857;	0.074767555731129;	0.064211598111177;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025991266305314;	0.029880297056964;	0.032540915357813;	0.032135662975716;	0.037638954335730;	0.043079460080907;	0.047585949543669;	0.049554758728043;	0.050034257749872;	0.056371664786102;	0.063338074634214;	0.070513701607829;	0.078583869400594;	0.086266084839099;	0.093833047167973;	0.100450156773953;	0.108019697600772;	0.115714512362605;	0.124136533905514;	0.132501418923950;	0.137956780988415;	0.139175830152739;	0.143613652299499;	0.146186903622491;	0.151764533710990;	0.158555451093073;	0.160478541100584;	0.165344064080944;	0.176431626754130;	0.184947667508396;	0.199945690920737;	0.219436063514582;	0.243953293822772;	0.292024577402334;	0.347578642394275;	0.398546653052387;	0.284532498989847
0.289551954250013;	0.007085002358365;	0.006056205767135;	0.005582483776301;	0.041331652044096;	0.079142308578852;	0.067515209582433;	0.004055644418951;	0.003783227939812;	0.004316400866382;	0.004067262117904;	0.004582524508285;	0.004405261293118;	0.026714554461866;	0.030694514735288;	0.033411315203228;	0.032975248413178;	0.038589183299541;	0.044128781309934;	0.048711494002955;	0.050700252342097;	0.051161089174101;	0.057598657042593;	0.064663502688679;	0.071932320351745;	0.080097609772266;	0.087867520552455;	0.095517439112559;	0.102204814453161;	0.109847517323979;	0.117619035400605;	0.126116641775620;	0.134551262327920;	0.140058826127418;	0.141284715077658;	0.145772004028965;	0.148353792443633;	0.153982693269447;	0.160827830269069;	0.162753976866978;	0.167666926456306;	0.178822015566391;	0.187391399712733;	0.202456157395388;	0.222012015864356;	0.246568202716543;	0.294675834893198;	0.350215005216752;	0.401160231945618;	0.318416870583241
0.293498812110848;	0.009369569048118;	0.007953120618458;	0.007229686795951;	0.042728778775184;	0.080326903110636;	0.068447695164027;	0.005165700073642;	0.004787251054864;	0.005430818042391;	0.005092931094001;	0.005706070028385;	0.005457745070331;	0.027977413409156;	0.032092214810469;	0.034884786753839;	0.034373756658400;	0.040142705113643;	0.045816457186462;	0.050496551897154;	0.052493791373389;	0.052898337451078;	0.059457756160348;	0.066638736099689;	0.074012622277008;	0.082356572814632;	0.090388214453940;	0.098321540806880;	0.105298007544782;	0.113254129049649;	0.121353280136050;	0.130178769962327;	0.138918263063105;	0.144701366143900;	0.146109026356921;	0.150881186729169;	0.153661111347508;	0.159611851266140;	0.166810462134781;	0.168970773819142;	0.174267128596708;	0.185910722951831;	0.194992932329354;	0.210703210446462;	0.231019091287744;	0.256419353812176;	0.305643144205446;	0.362570720361619;	0.415519826326499;	0.337329887063235
0.350117376581324;	0.019038342467002;	0.016079521888591;	0.014876405322346;	0.049388177329641;	0.086064262521407;	0.072829619524603;	0.011877010424453;	0.009693275834794;	0.010984015557834;	0.010305907913699;	0.011545132884431;	0.011057197271147;	0.031021297639168;	0.035528318353357;	0.038590566173794;	0.037963308794412;	0.044205699523922;	0.050330241353803;	0.055391642532063;	0.057545193637668;	0.057912328871159;	0.064954115157352;	0.072639861046631;	0.080521279406208;	0.089403737707422;	0.097956478847089;	0.106409788969978;	0.113885946664111;	0.122391990593073;	0.131061632499374;	0.140509208068663;	0.149914462332679;	0.156336509781058;	0.158183129412331;	0.163689663509041;	0.167044088732746;	0.173981023208592;	0.182369381231064;	0.185498048949266;	0.192295145355299;	0.205925052078474;	0.217185055481859;	0.235548855335202;	0.258547609116665;	0.286186212736482;	0.338027178143559;	0.398248053142125;	0.454328890684021;	0.356024451580437
0.405754464981863;	0.032938937945424;	0.027646455601157;	0.025764316860042;	0.059051289816054;	0.094381035899541;	0.079326336945059;	0.021175368418873;	0.019251213002579;	0.019321761283423;	0.018165703193530;	0.020514265184515;	0.019704801349312;	0.036843311655521;	0.042081598581646;	0.045671472753030;	0.044815060691382;	0.051924988531205;	0.058907037941465;	0.064727604440254;	0.067234031651571;	0.067536492166384;	0.075484748056856;	0.084152404932396;	0.093040318738833;	0.102989290965113;	0.112548585935319;	0.121996595938110;	0.130456974807724;	0.140072230639691;	0.149835510111982;	0.160526143832532;	0.171313818452486;	0.179059941022231;	0.181762573255452;	0.188534722259436;	0.192632640348376;	0.200831871557665;	0.210312289958343;	0.213344575330567;	0.220254651523589;	0.233993278591518;	0.244811735831057;	0.262757325977648;	0.285059812542444;	0.312057333115824;	0.363510547369609;	0.424063232028872;	0.480539725978836;	0.376924742742059
0.472024267871578;	0.053808633325458;	0.045683458877746;	0.042615653508666;	0.073574051053350;	0.107034484694951;	0.088981145496693;	0.033887537344806;	0.032219110394576;	0.035108859348427;	0.034050785688079;	0.032449012877788;	0.030939650703668;	0.046393525052116;	0.052756379606839;	0.057190244492356;	0.055767757684315;	0.064113334477756;	0.072358192839975;	0.079331158497553;	0.082375526361945;	0.082449062021420;	0.091585602924183;	0.101572755265243;	0.111791866550546;	0.123159450613399;	0.133998042869049;	0.144598851839362;	0.154134681460313;	0.164884199984312;	0.175399452289333;	0.186845567673349;	0.198275448309618;	0.206309883753711;	0.208483825663899;	0.214973514924831;	0.217969393601398;	0.225845774675842;	0.235225252666095;	0.237407773459123;	0.243996190750460;	0.257713836168987;	0.268521105162017;	0.286772330472379;	0.309366355941996;	0.336489050100820;	0.388349751116860;	0.450162628178858;	0.508045676434549;	0.400404080374191
0.537074065878883;	0.200355619368287;	0.069627329572104;	0.067412682612960;	0.094357253987580;	0.124850890916210;	0.103121738810674;	0.052974098366981;	0.047670165419290;	0.053736638636508;	0.052037996460206;	0.056031397878242;	0.054721583086537;	0.058948260355448;	0.066539729551016;	0.071864284462562;	0.070762475647665;	0.080415527460449;	0.090030546191685;	0.098249913897749;	0.101777816114842;	0.101156834785522;	0.111227839433504;	0.122278516458220;	0.133495529943761;	0.145883879077374;	0.157494077278178;	0.168652977759015;	0.178683014991288;	0.189982812298427;	0.200664285751243;	0.212437949301532;	0.224384200454491;	0.232827102237764;	0.234858963508226;	0.241603185064833;	0.243314839688338;	0.251544316242758;	0.261392384994892;	0.263238428040435;	0.269991100137537;	0.284085819484864;	0.295199383018477;	0.313960450486770;	0.336929055037131;	0.364121799758059;	0.416334986206164;	0.479519059440174;	0.538834388376989;	0.427462947612918
0.592200298453009;	0.338807041441096;	0.219371935879335;	0.097808119724825;	0.123543106555451;	0.148970253581995;	0.122420288945212;	0.077481592808804;	0.072704588372493;	0.079766489756526;	0.075997100554628;	0.077970553615061;	0.075251238315801;	0.088726353504005;	0.099741848149129;	0.108575466897261;	0.088164495165823;	0.099112891301391;	0.110188140939451;	0.119857696737755;	0.123626506766365;	0.121915037297597;	0.132689576596173;	0.144656384707772;	0.156790284756034;	0.170251275721477;	0.182853408903852;	0.194883766621805;	0.205849875469742;	0.218222345873088;	0.229586876292102;	0.242241743756159;	0.255193713570510;	0.264538385286704;	0.266823587643851;	0.274115064742725;	0.272210602348283;	0.280944242275414;	0.291421034971437;	0.292963473333934;	0.299959977270913;	0.314518699429119;	0.326064604602639;	0.345479594023227;	0.368974566577141;	0.396236079572223;	0.448926012699942;	0.513863929178085;	0.574949285724381;	0.459263781808380
0.631026016624039;	0.436212032913628;	0.341605086195472;	0.287059955993434;	0.156540598802098;	0.181150009764247;	0.147779535657803;	0.108970711204512;	0.098988728610492;	0.110541036473177;	0.104410451042910;	0.114187064034328;	0.108186920350286;	0.111260358882866;	0.123762131124306;	0.133781842018533;	0.129936252743674;	0.143272155862436;	0.157691217892389;	0.170751878233320;	0.151105907641755;	0.148761053307519;	0.160892032081884;	0.174600102399996;	0.188477950180062;	0.203917844613080;	0.218346224168156;	0.231931128251967;	0.244495166636643;	0.258531379946339;	0.270917616379682;	0.284813621717000;	0.299073022451134;	0.309586440310203;	0.312256565510937;	0.320146566783558;	0.308814554897217;	0.318276220568826;	0.329616302866490;	0.330849735870945;	0.338170145441802;	0.353282823719325;	0.365350394989605;	0.385497171924378;	0.409555353162662;	0.436604468788962;	0.489694549884968;	0.556597015891258;	0.619516099501082;	0.497672885127495
0.656773400019713;	0.509087922700085;	0.421811529407155;	0.403216228710702;	0.363997385094299;	0.217684922897953;	0.180987578534478;	0.147477863982365;	0.136045537294611;	0.148871161153525;	0.140726598503718;	0.148042866323610;	0.139601769367495;	0.152175616140895;	0.167768804741032;	0.177546650399389;	0.162226341471607;	0.177192070715945;	0.193791825475600;	0.209109820485661;	0.209039510868335;	0.205693298416347;	0.218797231473496;	0.234217988604341;	0.249477907136500;	0.266731130762638;	0.282694467892289;	0.297228495531225;	0.310779480637016;	0.325811002975160;	0.338440815675254;	0.352909398673454;	0.367732085670751;	0.378760299148664;	0.381110185047701;	0.388876448233223;	0.359549213027728;	0.369698958954431;	0.381912346614520;	0.382526546704466;	0.390041359856488;	0.405613266167093;	0.418150552103099;	0.438966306554916;	0.463521669180531;	0.489754528763988;	0.542995920275875;	0.611894370185927;	0.676489763355803;	0.545309515537343
