0.277071620040695;	0.000000000000483;	0.000000000001209;	0.000000000000578;	0.036282463929217;	0.074768840385648;	0.064212692366251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025991018183459;	0.029879963745308;	0.032540477975880;	0.032135092378158;	0.037638134387012;	0.043078316690597;	0.047584426419115;	0.049552786751855;	0.050031694348441;	0.056368200946619;	0.063333437929169;	0.070507623551147;	0.078575954319661;	0.086256066107408;	0.093820587309320;	0.100434994680044;	0.108000995265709;	0.115692149034458;	0.124109849787763;	0.132469892334952;	0.137920069640318;	0.139133143334352;	0.143565832154896;	0.146135794366154;	0.151709406939626;	0.158496274104762;	0.160417996207352;	0.165282927125674;	0.176371575512897;	0.184891143920307;	0.199893136326133;	0.219391683113670;	0.243920636088514;	0.292012107052544;	0.347580126446382;	0.398562062477640;	0.285081851218584
0.277071620040695;	0.000000000000483;	0.000000000001209;	0.000000000000578;	0.036282463929217;	0.074768840385648;	0.064212692366251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025991018183459;	0.029879963745308;	0.032540477975880;	0.032135092378158;	0.037638134387012;	0.043078316690597;	0.047584426419115;	0.049552786751855;	0.050031694348441;	0.056368200946619;	0.063333437929169;	0.070507623551147;	0.078575954319661;	0.086256066107408;	0.093820587309320;	0.100434994680044;	0.108000995265709;	0.115692149034458;	0.124109849787763;	0.132469892334952;	0.137920069640318;	0.139133143334352;	0.143565832154896;	0.146135794366154;	0.151709406939626;	0.158496274104762;	0.160417996207352;	0.165282927125674;	0.176371575512897;	0.184891143920307;	0.199893136326133;	0.219391683113670;	0.243920636088514;	0.292012107052544;	0.347580126446382;	0.398562062477640;	0.324935951874522
0.277071620040695;	0.000000000000483;	0.000000000001209;	0.000000000000578;	0.036282463929217;	0.074768840385648;	0.064212692366251;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025991018183459;	0.029879963745308;	0.032540477975880;	0.032135092378158;	0.037638134387012;	0.043078316690597;	0.047584426419115;	0.049552786751855;	0.050031694348441;	0.056368200946619;	0.063333437929169;	0.070507623551147;	0.078673867573702;	0.086578312872861;	0.094408016809771;	0.101317862864333;	0.109207610661662;	0.117243290247767;	0.126008203492113;	0.134694018887821;	0.140460369195581;	0.141944312383769;	0.146716294647609;	0.149580661689234;	0.155536266945717;	0.162739610088261;	0.165009850087545;	0.170348772505435;	0.182013870140781;	0.191152889006402;	0.206913008296100;	0.227319935906357;	0.252889668094262;	0.302336758496426;	0.359577517891325;	0.412967728118522;	0.346179565759803
0.291001146399604;	0.008007274002130;	0.006922385266427;	0.006427839107969;	0.042123607815082;	0.079869579991109;	0.068128780084070;	0.004821366636489;	0.004532894613752;	0.005206055390921;	0.004946224909507;	0.005621197931705;	0.005460801307235;	0.028061244476200;	0.032274812132643;	0.035174447456089;	0.034742719394078;	0.040660204892553;	0.046501539420798;	0.051358138702404;	0.053505392063648;	0.054026730618031;	0.060834260486396;	0.068295622954787;	0.075979506353575;	0.084690532426453;	0.093138145011421;	0.101526297735371;	0.108985462717065;	0.117481266891785;	0.126171047311253;	0.135649797622328;	0.145105182113346;	0.151636746792910;	0.153716917090265;	0.159402466266653;	0.163050333057190;	0.170229252958394;	0.178903953489179;	0.182476414080492;	0.189731700941610;	0.203887881044683;	0.215784067143563;	0.234846108579563;	0.258589640330815;	0.286918860352555;	0.339485178087290;	0.400491664181809;	0.457394235544372;	0.366875816113562
0.354196575171975;	0.020028750618516;	0.017169479547555;	0.016225606235426;	0.050896099268143;	0.087642337282067;	0.074270767969004;	0.014301877261071;	0.012240018541446;	0.013528646794254;	0.012896095663491;	0.014873943759118;	0.014503663452422;	0.033333833060246;	0.038296586891893;	0.041753865088427;	0.041195607932160;	0.048038769813188;	0.054795901026269;	0.060472158706744;	0.063043474749256;	0.063605615723416;	0.071443038139406;	0.080014872905508;	0.088847418640608;	0.098771385209863;	0.108378775729114;	0.117934074408238;	0.126556957647793;	0.136362851643677;	0.146391538794293;	0.157382909985068;	0.168517767860127;	0.176687300649322;	0.179908377698122;	0.187203937132203;	0.191874292950681;	0.200630261760906;	0.210641453889057;	0.214176355208358;	0.221587914730303;	0.235836026019590;	0.247145822165116;	0.265594891364324;	0.288388164786248;	0.315855606822449;	0.367830099771703;	0.429059710323332;	0.486277136298649;	0.389934221200686
0.430206973841493;	0.039083423668300;	0.034163321105568;	0.032182990218297;	0.065026071678095;	0.099945229486303;	0.083840302827539;	0.027517651720644;	0.026264684747431;	0.027994873194941;	0.027300901539619;	0.027454800370987;	0.026451563682066;	0.043009032956663;	0.049222834367168;	0.053634496498397;	0.052563842345845;	0.060819751007488;	0.069011212654039;	0.075999008941204;	0.079225675257707;	0.079654292461518;	0.088902859310593;	0.099024091676449;	0.109423534822184;	0.121006857345716;	0.132121045204404;	0.143047550182265;	0.152945039495984;	0.164082472970439;	0.175020470681085;	0.186898262732249;	0.198755488609897;	0.207228842586000;	0.209818623636035;	0.216740164349961;	0.220072302056987;	0.228374285854837;	0.238199403894432;	0.240733188809470;	0.247736114035480;	0.261914040890097;	0.273184487690900;	0.291952664126833;	0.315059333225885;	0.342647120567209;	0.395052729485624;	0.457671298343688;	0.516427942519004;	0.415990207487257
0.509707621354093;	0.124953112993918;	0.056925977843447;	0.056791127432257;	0.085770964249115;	0.117988483892212;	0.097998347200971;	0.046599217558692;	0.042748669242827;	0.048423402497350;	0.047375086899058;	0.050691985349092;	0.049918338113936;	0.056000350477832;	0.063583304226636;	0.068995304764983;	0.068674748577239;	0.078437887903425;	0.088188891330736;	0.096588017496379;	0.100394130346201;	0.100124976702425;	0.110455839908992;	0.121785267634948;	0.133308768351533;	0.146022897274809;	0.157974806630521;	0.169493589372960;	0.179903494121354;	0.191609357797322;	0.202692226229365;	0.214896712323274;	0.227306564711443;	0.236224654737999;	0.238672468981940;	0.245890193257086;	0.247634710207374;	0.256329504909232;	0.266679834528474;	0.268870072052823;	0.276076424270689;	0.290686346568930;	0.302320083117711;	0.321668510117171;	0.345210036893666;	0.372878424059690;	0.425687282766842;	0.489854201141524;	0.550214645790101;	0.446223351954697
0.577085122669387;	0.300890067408271;	0.170612427319404;	0.086042660369191;	0.115564536906072;	0.142639253487791;	0.117799618505430;	0.072218503969509;	0.068087044263619;	0.075373873631063;	0.072437392830755;	0.074850020552835;	0.072762770378539;	0.086373657847672;	0.097668936231859;	0.106848481922784;	0.087178329098173;	0.098428487840061;	0.109846822171387;	0.119912189741848;	0.123986480780037;	0.122561671075548;	0.133673135793289;	0.146015123327611;	0.158555380735572;	0.172468332597924;	0.185548737389283;	0.198074308520889;	0.209574879747644;	0.222530215422255;	0.234444293984633;	0.247706567887570;	0.261313433709494;	0.271325654105299;	0.274170876135656;	0.282090475312561;	0.279262868687049;	0.288571486850959;	0.299674977184694;	0.301598626113314;	0.309132461872938;	0.324305915457690;	0.336475597350119;	0.356593879119166;	0.380765590010145;	0.408507871948232;	0.461866465733299;	0.528004851304681;	0.590311899082605;	0.482221740128948
0.624129439412837;	0.418468709085763;	0.321020197874648;	0.253066593643926;	0.147976860568188;	0.175924609256606;	0.143968407468436;	0.104972044033774;	0.096035601981749;	0.107801005993851;	0.102377703338343;	0.112486037222745;	0.107140057558286;	0.110757025643481;	0.123674633082428;	0.134136340606678;	0.130798689952905;	0.144659902846873;	0.159668936662439;	0.173371204651718;	0.154098520207159;	0.152199996080397;	0.164971671949297;	0.179413481464481;	0.194052175716945;	0.210336389818449;	0.225624613050224;	0.240043387410007;	0.253479364206761;	0.268425691745665;	0.281618706131794;	0.296395453120002;	0.311561068101848;	0.322984001663756;	0.326389256201458;	0.335067036011529;	0.320120501989511;	0.330313214420859;	0.342452331635907;	0.344117272843660;	0.352085135731933;	0.367938620515086;	0.380763416020829;	0.401751310345511;	0.426613263325998;	0.454082798687199;	0.507900902930027;	0.576218518643711;	0.640498168908478;	0.526339509141548
0.653883920690518;	0.499416041024380;	0.412516049353374;	0.392140387822831;	0.348189141082035;	0.212407042865311;	0.178344757041424;	0.145106786466509;	0.134486978826759;	0.147880886455659;	0.140400134780604;	0.148292392947747;	0.140352049222247;	0.153540185177460;	0.169781580992156;	0.180192946858242;	0.165140877725396;	0.180742453980542;	0.198070320537336;	0.214166825933118;	0.215152060733059;	0.212174951464892;	0.225945279616518;	0.242137483271942;	0.258169469006150;	0.276271922596169;	0.293073928258468;	0.308393994642216;	0.322766930195884;	0.338653278386108;	0.352005858428696;	0.367272276276737;	0.382930599925960;	0.394795137457663;	0.397779750380548;	0.406267375622906;	0.378567612935594;	0.389588666524010;	0.402762575549066;	0.403796076404345;	0.412043748009842;	0.428454759238792;	0.441865888573908;	0.463624291255298;	0.489081676885975;	0.515504889982177;	0.569423059495136;	0.639830158058515;	0.705762772349062;	0.581844605938525
