0.427095828630055;	0.000000000000346;	0.000000000000838;	0.000000000000385;	0.019672088126448;	0.040089068073642;	0.031768783239624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053380461928396;	0.061840284269435;	0.067075506743025;	0.066558770941806;	0.078830430705646;	0.090142753202313;	0.098702609125294;	0.101599055614924;	0.102602763760257;	0.116258851051057;	0.130307612724682;	0.144251424196683;	0.159352978356306;	0.173763272480581;	0.188063592404216;	0.199858505018178;	0.212847033403554;	0.227876122837922;	0.243332036340001;	0.257606745651663;	0.266592180038023;	0.268204250771561;	0.276682750939914;	0.281459178255726;	0.290958844371579;	0.302051713156693;	0.305938043165969;	0.315504652279014;	0.335119536646018;	0.350143589773485;	0.374847429013550;	0.407489107929467;	0.446286489378787;	0.518142099442911;	0.582375924396928;	0.632650499077685;	0.566309705963992
0.557867768845531;	0.074210359020458;	0.063434446665623;	0.058472545850703;	0.072565729900315;	0.085911491702319;	0.066371763021497;	0.042479989869418;	0.039626621063209;	0.045211228139093;	0.042601677000448;	0.047998683952332;	0.046141977888727;	0.060956390779419;	0.070368635168510;	0.076192325871144;	0.075352831069769;	0.088783403053935;	0.101133646528786;	0.110491886559137;	0.113597286251980;	0.114405521236270;	0.129110721984822;	0.144190528609328;	0.159110446252091;	0.175208331787463;	0.190537172224349;	0.205706399650283;	0.218237295843313;	0.231992144587892;	0.247824646673555;	0.264072257516538;	0.279077396931553;	0.288609607353061;	0.290293319977861;	0.299289949730304;	0.304155797007643;	0.314192487619914;	0.325853268323789;	0.329771613942853;	0.339834983042811;	0.360157158794125;	0.375739946002037;	0.401142779245035;	0.434470376112448;	0.473675799644205;	0.545912135402388;	0.609989949301971;	0.660025878533688;	0.599032104286064
0.599208296915705;	0.098139569723254;	0.082320615301391;	0.075725825566406;	0.087199638412013;	0.098319276633954;	0.076138886064733;	0.054107033094759;	0.050143048873488;	0.056883955197199;	0.053344829805055;	0.059767023920369;	0.057165996657436;	0.074183939781664;	0.085008549051670;	0.091625892051238;	0.090001209959134;	0.105055438791736;	0.118810850625569;	0.129189098007842;	0.132383331577765;	0.132601960959084;	0.148583462573081;	0.164879693294810;	0.180900128872578;	0.198088149312261;	0.214362357354183;	0.230371044153497;	0.243547039943870;	0.257958016840867;	0.274442914781451;	0.291305528424705;	0.306835081673501;	0.316662837508150;	0.318038430550128;	0.327266187727218;	0.331816672443632;	0.342094465127173;	0.354021649455966;	0.357567295650597;	0.367807275925349;	0.388512187565707;	0.404390679622503;	0.430249198140622;	0.463978577389629;	0.503254614022811;	0.575471579971963;	0.639070515979742;	0.688594244141414;	0.625267683804893
0.647787467772232;	0.137825846565194;	0.112796676675720;	0.103464368881083;	0.110148860885622;	0.117492457876062;	0.091246845089403;	0.071811470689425;	0.065923736231383;	0.074173091573776;	0.069076015788586;	0.076795118352367;	0.072941734504740;	0.089904046084910;	0.102283863731691;	0.109775881460852;	0.107126233169494;	0.123916311686542;	0.139186675392167;	0.150685335030485;	0.153964212087800;	0.153433534605128;	0.170760639437784;	0.188351725297387;	0.205548831202922;	0.223897472060344;	0.241169809190574;	0.258059954147223;	0.271930317098985;	0.287049114298975;	0.304213044787232;	0.321727667318844;	0.337831273212160;	0.348014382328695;	0.349082439046273;	0.358587063513978;	0.362787491897911;	0.373350541177206;	0.385582832451445;	0.388702848763274;	0.399123399533860;	0.420184662558866;	0.436289340832534;	0.462519201271248;	0.496535802051658;	0.535699008165813;	0.607617804811188;	0.670497633220316;	0.719247320216478;	0.653354282049594
0.692921956969644;	0.190962561326650;	0.153066102992021;	0.139865722490878;	0.139947359705526;	0.142232621732800;	0.110970409260227;	0.094654928188428;	0.086080508172006;	0.096058084201733;	0.088828653667841;	0.097985152998496;	0.092411227056247;	0.109693780849706;	0.123831567752278;	0.132284681739055;	0.128191776629304;	0.146869167598496;	0.163785308880333;	0.176500740298966;	0.179786196660112;	0.178203158453982;	0.196917874130859;	0.215843110263777;	0.234237647121317;	0.253758667718548;	0.272019490831601;	0.289759014786458;	0.304290686743496;	0.320077106472275;	0.337840613580616;	0.355926846192957;	0.372524984897626;	0.382990353713078;	0.383610626280443;	0.393292522346572;	0.396953459864765;	0.407683267665499;	0.420081834708790;	0.422549916672557;	0.432959833478655;	0.454117583413220;	0.470167624241134;	0.496400702276795;	0.530305313933005;	0.568948304516578;	0.640039643572809;	0.701670424302951;	0.749182104080019;	0.682644214488995
0.736584333178033;	0.262676366018989;	0.206671653513013;	0.188360746287116;	0.178615507347099;	0.174211807907143;	0.136747272172820;	0.123833388265296;	0.111652248589228;	0.123604947274848;	0.113441119966669;	0.124119773170529;	0.116182930812328;	0.134112144637859;	0.150168006056075;	0.159630315660710;	0.153569636871675;	0.174216546975348;	0.192847705907954;	0.206827330315207;	0.209994770986610;	0.206988100874863;	0.227058121513395;	0.247281008865942;	0.266816975966659;	0.287442952916127;	0.306610615576160;	0.325096644165629;	0.340191177656887;	0.356530098152553;	0.374737402898937;	0.393229065814805;	0.410149117632961;	0.420741395639718;	0.420716859806242;	0.430409689850570;	0.433304786596637;	0.444041966812387;	0.456467996875545;	0.458161134071429;	0.468513907787058;	0.489695123157509;	0.505685605706953;	0.531879298958030;	0.565607753864963;	0.603592113411360;	0.673597492425374;	0.733719346051339;	0.779783524456035;	0.713046116911089
0.774321109732942;	0.355865851486231;	0.276881093736769;	0.252083779989066;	0.228652074654102;	0.214908670569221;	0.170220493477416;	0.160978915211716;	0.143603722259461;	0.157805513026275;	0.143570322998288;	0.156215997159021;	0.145085701732688;	0.163902793363595;	0.181977387027086;	0.192437245872023;	0.183760522356996;	0.206382314870469;	0.226725444006002;	0.241954566543101;	0.244817194399089;	0.239939193237663;	0.261265278568351;	0.282679369213339;	0.303233607810182;	0.324827042030927;	0.344762176773651;	0.363848019617754;	0.379377211855499;	0.396129780101764;	0.414640273035759;	0.433403694406497;	0.450537820850637;	0.461208408767188;	0.460483863929660;	0.470186045579849;	0.472281483602679;	0.483032606226832;	0.495463884782953;	0.496320647044316;	0.506605156787913;	0.527727654210679;	0.543591578511316;	0.569603686057245;	0.602962011664700;	0.640027088456282;	0.708542189135497;	0.766747703095129;	0.811010171609095;	0.744417557346774
0.804167290032424;	0.450183830887768;	0.366352525666048;	0.335413923594477;	0.292872315961339;	0.266758145726523;	0.212968931786289;	0.207381851838914;	0.183697099968059;	0.199972353097584;	0.180227139445918;	0.194735815809827;	0.179201376567137;	0.200070063334640;	0.220209096177060;	0.231595995598475;	0.219451861208120;	0.243996849982509;	0.265998529095220;	0.282424951508493;	0.284765054264375;	0.277509369343831;	0.299982249919659;	0.322474693252478;	0.343928347754753;	0.366363184245926;	0.386954248601855;	0.406531633599071;	0.422410567719346;	0.439478675971440;	0.458188610846522;	0.477108075444125;	0.494332985200570;	0.505000290967460;	0.503453123235551;	0.513086955125846;	0.514374311151473;	0.525056033383032;	0.537389905881738;	0.537268532722493;	0.547407272592807;	0.568319278759845;	0.583935498970156;	0.609572196112251;	0.642321698912746;	0.678170945588815;	0.744731298876443;	0.800529110421832;	0.842580104540612;	0.776526130078285
0.825602432576132;	0.551408425496831;	0.454848055573182;	0.441588479811670;	0.374811292007637;	0.332569448277842;	0.267777505299564;	0.265602081690275;	0.232718146468470;	0.251022580408994;	0.224801886712927;	0.241451998420583;	0.220168952962246;	0.242339247111121;	0.264293836087414;	0.276192165886078;	0.261627794325946;	0.287967126171223;	0.311492188046138;	0.328982885947050;	0.330736944378042;	0.320495788722419;	0.343974369757696;	0.367393257001898;	0.389583267174156;	0.412670669747351;	0.433726920977644;	0.453600586739807;	0.469651438668029;	0.486833142245353;	0.505534947241791;	0.524387530495485;	0.541485319730953;	0.551985689280763;	0.549418967047565;	0.558854473220704;	0.559660965493818;	0.570151139670735;	0.582241864703037;	0.580967935414273;	0.590857237167574;	0.611364845788913;	0.626573721941067;	0.651589516099920;	0.683433217784763;	0.717726384875060;	0.781786737434667;	0.834572149260587;	0.873906329227516;	0.809024943413546
0.838144030746729;	0.669955647723659;	0.551260055681030;	0.546024970933858;	0.476957176375180;	0.415748327924238;	0.338154978343444;	0.338839552076490;	0.293470909935855;	0.313240736711169;	0.278204251189504;	0.296151025984931;	0.268524727387233;	0.293111411230404;	0.316728623930577;	0.328989555289665;	0.309043356139344;	0.336865052271026;	0.361510117309159;	0.379671667815184;	0.383183578781988;	0.369104404100444;	0.393292338597836;	0.417310709884632;	0.439908348653277;	0.463281669977026;	0.484452740475577;	0.504295514189301;	0.520222454817361;	0.537205599368105;	0.555615318975416;	0.574098188262476;	0.590784096242357;	0.600904641940139;	0.597084416363254;	0.606177770002306;	0.607665096031565;	0.617797071540146;	0.629448187893687;	0.626822993376470;	0.636337006310638;	0.656204959882078;	0.670812573357886;	0.694915584093394;	0.725506782107702;	0.757889101397209;	0.818838947535926;	0.867892702743775;	0.903931278200740;	0.841291595413066
