0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006614215690629;	0.005524585323962;	0.003321761527301;	0.002622936468123
0.099398924462503;	0.079715561999841;	0.051679569860780;	0.062554408165336
0.072923495726963;	0.054868546886002;	0.034803738504722;	0.043144413077622
0.064240204791776;	0.053816920472094;	0.039398706690861;	0.030622774243309
0.056044498909019;	0.046297156332199;	0.034696862412177;	0.029159775891300
0.043917741311455;	0.033185164938806;	0.021185350369487;	0.021577492860336
0.041455318376445;	0.032212808328750;	0.021502436434466;	0.022388226520849
0.039911395543347;	0.031782218837812;	0.021959022203147;	0.023402779417597
0.039033819016104;	0.032006807781754;	0.023098098397726;	0.024960409146482
0.038937960779491;	0.032481490153731;	0.024231226797994;	0.026724026443950
0.038271898216639;	0.032965224765716;	0.025496102981114;	0.028512326614559
0.038418017843282;	0.033865577939107;	0.026968643444783;	0.030399551945146
0.038636428874905;	0.036153316825774;	0.029521925832983;	0.032735221821269
0.036478928522776;	0.035291772523711;	0.030152583021625;	0.034097932151039
0.035103619703307;	0.034425205118837;	0.030888193447174;	0.034733010730487
0.034723166900510;	0.035025694392598;	0.032544531661003;	0.036224400615441
0.033514034406019;	0.035480982831095;	0.034160880343167;	0.037606633898824
0.031350384361513;	0.034225298594920;	0.034490062548666;	0.037462120220465
0.029483323861331;	0.032696806535902;	0.034432521766456;	0.036513844739241
0.027593933791430;	0.030835063257786;	0.033849553067830;	0.034667022269758
0.025976113500990;	0.029619916226182;	0.033192279234768;	0.033606856136707
0.024050338014381;	0.028385171670467;	0.032481914120314;	0.031883811488160
0.021357925663146;	0.025888313553878;	0.030515589063257;	0.029298157758572
0.018664503795923;	0.023037775654395;	0.027812835463957;	0.027136116943948
0.016125122583591;	0.020297806453566;	0.025285288276516;	0.024343405686734
0.013750340546858;	0.017635506439420;	0.022599852105605;	0.021111915221650
0.011446574146432;	0.014920955142926;	0.019514808302271;	0.017891525828701
0.009417533879553;	0.012398266188660;	0.016528863629131;	0.014974553386657
0.007619532974137;	0.010102995286531;	0.013719916021307;	0.012534615606826
0.006001414680763;	0.008092006998300;	0.011134211993085;	0.009856242460048
0.004638475276036;	0.006348729362550;	0.008885293960735;	0.007635966922305
0.003477315561671;	0.004784875169119;	0.006786712800766;	0.005958119811871
0.002586087360281;	0.003575429409956;	0.005133674434444;	0.004402750459846
0.001879003025005;	0.002606510517578;	0.003771182271150;	0.003142054499854
0.001341281679739;	0.001869058331709;	0.002712512111361;	0.002226617338175
0.000945006397466;	0.001320228965757;	0.001915530726354;	0.001604202395190
0.000661045318835;	0.000924132049452;	0.001346138661224;	0.001142978334470
0.000455418108594;	0.000639628137783;	0.000941832839273;	0.000786628526318
0.000307029511827;	0.000434549069693;	0.000642251191147;	0.000518772864957
0.000205337226316;	0.000291636259504;	0.000430606110273;	0.000346849909803
0.000133549953705;	0.000191334701012;	0.000284635257874;	0.000231202228977
0.000084959080664;	0.000123207680336;	0.000185347486765;	0.000143142777253
0.000052516865555;	0.000076874796601;	0.000117199379434;	0.000091353308518
0.000030399084085;	0.000045411393455;	0.000070681944160;	0.000053212702330
0.000017229233510;	0.000026147120734;	0.000041521863562;	0.000031878225675
0.000009576663581;	0.000014656511972;	0.000023828785680;	0.000020630570011
0.000004053207570;	0.000006531775828;	0.000011519652905;	0.000007520201001
0.000000185769136;	0.000000304469489;	0.000000571986973;	0.000000344237021
0.000000006977123;	0.000000010954115;	0.000000033566855;	0.000000029296056
