0.323751943625970;	0.000000000001097;	0.000000000001950;	0.000000000000852;	0.035771451780943;	0.068725915092245;	0.053204939689767;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808470484566;	0.018673686510838;	0.019852894874754;	0.019383677248151;	0.022487139767328;	0.025345514768706;	0.027653545177756;	0.028584025926331;	0.028735606831379;	0.032538634985429;	0.036389871062495;	0.039788135058972;	0.043870629994932;	0.048053498628651;	0.052125939221103;	0.055494608909628;	0.058878579148875;	0.063517147686456;	0.068312424929700;	0.071775179078828;	0.074921901893938;	0.076123486448886;	0.078961236966417;	0.079813517057097;	0.082212363458329;	0.085975048991120;	0.088208142457664;	0.091164298383058;	0.096656685644299;	0.103168489746540;	0.110317259688279;	0.121682501586450;	0.132687539606970;	0.149365728260605;	0.193025353928384;	0.215563839719018;	0.144502981417661
0.326767881380437;	0.001711482014536;	0.001462961722291;	0.001348527508658;	0.036991315391853;	0.069782698200266;	0.054002973526148;	0.000979697976840;	0.000913891943100;	0.001042687365851;	0.000982504395496;	0.001106973276209;	0.001064152852294;	0.016983190916252;	0.018870372247989;	0.020063152204911;	0.019586490924474;	0.022716680944318;	0.025598993076698;	0.027925436279563;	0.028860736027179;	0.029007808817677;	0.032835032230134;	0.036710046859303;	0.040130822378114;	0.044236295281726;	0.048440347959200;	0.052532827796592;	0.055918471162032;	0.059320114722479;	0.063977212025049;	0.068790747848051;	0.072270347596641;	0.075429680475384;	0.076632917276864;	0.079482617197087;	0.080336959542387;	0.082748191111655;	0.086523974155993;	0.088757805984956;	0.091725418475092;	0.097234117697338;	0.103758807646536;	0.110923698190295;	0.122304759123062;	0.133319207644946;	0.150006176813675;	0.193662204464720;	0.216195186476649;	0.145974277113481
0.327721300433415;	0.002263351244848;	0.011230854061120;	0.001746432576039;	0.037328811012880;	0.070068853677985;	0.054228228539495;	0.001247847539952;	0.001156427854266;	0.001311890515809;	0.001230269168979;	0.001378381506128;	0.001318395118301;	0.017288252264804;	0.019208006368348;	0.020419089991350;	0.019924320269679;	0.023091955998300;	0.026006674932156;	0.028356642131663;	0.029293990617283;	0.029427465584002;	0.033284123781627;	0.037187192283471;	0.040633348580330;	0.044765700408035;	0.048995550603169;	0.053112126021599;	0.056517947246611;	0.059940565243015;	0.064618890363672;	0.069452880630349;	0.072950511006727;	0.076122421889472;	0.077323472776646;	0.080184625751129;	0.081037012509936;	0.083460766236535;	0.087250335686282;	0.089481856500694;	0.092462081590823;	0.097990137259729;	0.104532936664282;	0.111722361833118;	0.123129501733751;	0.134165086424278;	0.150877655464256;	0.194556050245274;	0.217125043874323;	0.148150169607700
0.330052670863605;	0.003315603807871;	0.012055247909486;	0.015969906832039;	0.037962180819230;	0.070602056019479;	0.054645140398379;	0.002079753570125;	0.001599568392238;	0.001801542017429;	0.001679529343527;	0.001869253227114;	0.001777587523873;	0.017686747492306;	0.019648047212787;	0.020883640329276;	0.020364804232458;	0.023579642120340;	0.026536432327508;	0.028918630476246;	0.029861384434823;	0.029978373520753;	0.033874309726471;	0.037816120553139;	0.041298620845894;	0.045467703864408;	0.049730493635423;	0.053877551408161;	0.057309483554121;	0.060759663071617;	0.065465429013149;	0.070327498996544;	0.073852602131916;	0.077046803683178;	0.078251672607403;	0.081135703982142;	0.081994180479503;	0.084446854178451;	0.088292557986677;	0.090651493194928;	0.093797812950241;	0.099508458416685;	0.106217648223798;	0.113566682750538;	0.125129111215191;	0.136288005518448;	0.153121414253430;	0.196932508492499;	0.219618658651424;	0.153074093331278
0.332289394089307;	0.004746731265676;	0.013163874403012;	0.016982109724347;	0.049485358846265;	0.071442516461539;	0.055535848282731;	0.003432744687038;	0.003424037688201;	0.003401658553274;	0.003197635196664;	0.003584002605602;	0.003424765137993;	0.018502678830002;	0.020571287629860;	0.021881526120093;	0.021331921885116;	0.024672255393449;	0.027746721913156;	0.030227374861383;	0.031207924087324;	0.031309492304746;	0.035326317268036;	0.039389925845851;	0.042988752758543;	0.047279583565496;	0.051658626631438;	0.055917164494178;	0.059450496621124;	0.063006881028708;	0.067822217907075;	0.072797328819778;	0.076431917566397;	0.079724692295268;	0.080974017609249;	0.083955327744049;	0.084855046098350;	0.087411836819696;	0.091360357238996;	0.093718496941921;	0.096928996290430;	0.102741791354968;	0.109564187129428;	0.117057558896173;	0.128776149008587;	0.140060407950813;	0.157018493969211;	0.201052277966793;	0.223923873591392;	0.162051169049180
0.340573262730709;	0.009804197095909;	0.025880702061555;	0.033173105495851;	0.052798473932021;	0.090012451931593;	0.057356866689998;	0.005731235143125;	0.005135587754203;	0.005749812729229;	0.005514593347688;	0.005368160630096;	0.005116825242858;	0.019977444290710;	0.022195882748556;	0.023603471511767;	0.022967144096146;	0.026485016217841;	0.029727249976632;	0.032349739875547;	0.033378657592464;	0.033437747964399;	0.037626872456393;	0.041868772547952;	0.045640239147690;	0.050115669314504;	0.054672862332937;	0.059103421147572;	0.062798045585325;	0.066524215167558;	0.071511141981144;	0.076665110847697;	0.080469612182007;	0.083919411845146;	0.085239520421512;	0.088369552325196;	0.089320922359905;	0.092036509108933;	0.096165552614344;	0.098582753293346;	0.101940582865618;	0.107939484011855;	0.114963916718467;	0.122681356562575;	0.134644221377411;	0.146104475387438;	0.163204183835267;	0.207660754578684;	0.230826464271557;	0.175894579556351
0.348422937788933;	0.018455759368307;	0.034085024610744;	0.042839587550031;	0.066550440412885;	0.100907071426115;	0.088731600259374;	0.044184672198582;	0.008549648339431;	0.009465946873739;	0.009063775268961;	0.009513291643152;	0.009153484853522;	0.022377717282827;	0.024841746930851;	0.026413495034737;	0.025661624336982;	0.029458811366468;	0.032965905273250;	0.035814269999636;	0.036919188623802;	0.036893504842565;	0.041338869097836;	0.045843883428909;	0.049862149751430;	0.054601861623010;	0.059410933449482;	0.064078329947340;	0.067993129081831;	0.071947389579890;	0.077164732721427;	0.082562069575238;	0.086594178195666;	0.090268026149934;	0.091688094445657;	0.095032392484593;	0.096018942167160;	0.098956446130210;	0.103348781851278;	0.105861218856460;	0.109439469338204;	0.115704030548607;	0.123040416173917;	0.131068704145603;	0.143379751700572;	0.155052497988115;	0.172253308996205;	0.217447375354236;	0.241018121497638;	0.193460697102409
0.360823448885138;	0.032887911984632;	0.052188839612165;	0.060751565686377;	0.080862363880856;	0.119465817521429;	0.116758999208921;	0.079094252864029;	0.054343636926523;	0.060172580130840;	0.014513396681138;	0.015063059011775;	0.014489405891095;	0.027213710002612;	0.030174732509658;	0.032159239458126;	0.029733265164585;	0.033914688541683;	0.037790544932347;	0.040960538375460;	0.042181478002045;	0.042004117453139;	0.046795637736400;	0.051657116756606;	0.056001904550707;	0.061098162181956;	0.066251706937847;	0.071239844792817;	0.075455820649654;	0.079716720518580;	0.085247802398644;	0.090977951374182;	0.095308014520927;	0.099296610596390;	0.100861441725488;	0.104500931885406;	0.105399673064904;	0.108618344437829;	0.113360960229704;	0.116003929967460;	0.119874073534039;	0.126473842984360;	0.134251929557388;	0.142668838741765;	0.155439690572052;	0.167307953188778;	0.184483452346356;	0.230882217870983;	0.254977048879914;	0.211655001117728
0.375962568962286;	0.053400655781275;	0.076167866422820;	0.086706363515021;	0.099586453832901;	0.141708493305491;	0.149622124017883;	0.119426740349280;	0.103359286425052;	0.115153056645132;	0.074437420358991;	0.079957019157763;	0.022481253784885;	0.033786878818935;	0.037336157013989;	0.040059829778786;	0.037430522520033;	0.042244573910550;	0.046796083744090;	0.050591353205570;	0.049591035563922;	0.049174216405811;	0.054413139427385;	0.059737953014956;	0.064495693106664;	0.070053060614980;	0.075657446181300;	0.081057951437931;	0.085663568296939;	0.090309209449974;	0.096235852709233;	0.102384946797138;	0.107065224823616;	0.111454735832822;	0.113199165034343;	0.117198134247399;	0.117974400055690;	0.121535062811265;	0.126725859857404;	0.129542035960309;	0.133776303393386;	0.140767723198588;	0.149135967495398;	0.157997155711531;	0.171331968870183;	0.183537653567239;	0.200448068763793;	0.248755730112846;	0.273507270287164;	0.234191018077015
0.393979601093834;	0.081044890598925;	0.106977844381969;	0.120468263895178;	0.127890185372693;	0.168545453647449;	0.186942082034967;	0.164622210914858;	0.156897431858685;	0.174513780177883;	0.144852249078857;	0.155873415565198;	0.100577252328458;	0.113935944476847;	0.124461529532189;	0.051206293350459;	0.047444928267834;	0.052966254740627;	0.058289037979963;	0.062810687391655;	0.062659854713041;	0.062001037770477;	0.067918839984612;	0.073984957428352;	0.079370219801969;	0.085669928413600;	0.092020186784682;	0.098081374965126;	0.103326632308324;	0.108585697802535;	0.115161828568436;	0.122013128735012;	0.127250193725144;	0.132342383678060;	0.134516190600825;	0.139152657521282;	0.134451555569751;	0.138411411086004;	0.144157350482214;	0.147185235853834;	0.151853754778884;	0.159265475882909;	0.168386989555316;	0.177692534208695;	0.191645160694435;	0.202606939762964;	0.218812795820248;	0.269433853387950;	0.294669937700089;	0.270603272098401
