0.266832769552282;	0.000000000000765;	0.000000000001788;	0.000000000000855;	0.069471675430653;	0.143344489075736;	0.136527840237824;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617921308780;	0.018462656477524;	0.019428040699478;	0.018715436079354;	0.021448599135027;	0.023904481520828;	0.025820827108828;	0.026345662339275;	0.026333688330949;	0.029361520609384;	0.032565314540086;	0.035949968788281;	0.039627836362718;	0.043043104687117;	0.046497290424867;	0.049487258955650;	0.052978550027792;	0.056483472192944;	0.060279634811867;	0.064185906276190;	0.066628203730979;	0.067059135369287;	0.069148110117972;	0.070466562869083;	0.073178410399328;	0.076317310021028;	0.077183302865188;	0.079620972184791;	0.084958306808806;	0.088895231402183;	0.096038742790927;	0.105088279991678;	0.116674342681519;	0.140008593944231;	0.164951068287134;	0.187361434394049;	0.121053182485310
0.266832829925121;	0.000000034261097;	0.000000029287257;	0.000000026995588;	0.069471699849800;	0.143344510230349;	0.136527856212812;	0.000000019611528;	0.000000018294227;	0.000000020872446;	0.000000019667707;	0.000000022159317;	0.000000021302140;	0.016617924806322;	0.018462660414766;	0.019428044908395;	0.018715440139265;	0.021448603729967;	0.023904486594939;	0.025820832551526;	0.026345667878439;	0.026333693779870;	0.029361526542645;	0.032565320949344;	0.035949975648173;	0.039627843682581;	0.043043112431041;	0.046497298569935;	0.049487267440496;	0.052978558866421;	0.056483481402481;	0.060279644386903;	0.064185916188440;	0.066628213895657;	0.067059145567040;	0.069148120554927;	0.070466573347319;	0.073178421125490;	0.076317321009375;	0.077183313868316;	0.079620983417255;	0.084958318367802;	0.088895243219127;	0.096038754930572;	0.105088292447988;	0.116674355326208;	0.140008606764687;	0.164951081035565;	0.187361447032306;	0.124332958121280
0.266832849010600;	0.000000045308378;	0.000103757077096;	0.000000034960825;	0.069471706605765;	0.143344515958590;	0.136527860721952;	0.000000024979328;	0.000000023149295;	0.000000026261336;	0.000000024627446;	0.000000027592348;	0.000000026391545;	0.016617930913020;	0.018462667173503;	0.019428052033534;	0.018715446901910;	0.021448611242197;	0.023904494755887;	0.025820841183376;	0.026345676551300;	0.026333702180531;	0.029361535532529;	0.032565330500809;	0.035949985707708;	0.039635806615088;	0.043069358988248;	0.046545218060218;	0.049559444265806;	0.053077474613266;	0.056610689643694;	0.060435552451164;	0.064368992690422;	0.066837660893241;	0.067291109955156;	0.069408106174819;	0.070750894966018;	0.073494604053333;	0.076668480700200;	0.077563234705969;	0.080039986391525;	0.085425511424313;	0.089414105324944;	0.096621806017969;	0.105748289755145;	0.117423631870209;	0.140877088785483;	0.165972473789212;	0.188601713433220;	0.126094408755107
0.272375209117611;	0.000626991791157;	0.000660002230036;	0.000668271602391;	0.069948151379345;	0.143761086526686;	0.136841290633716;	0.015099813467061;	0.000362486565151;	0.000416138696276;	0.000395720115234;	0.000449277051123;	0.000436475608089;	0.016782463686077;	0.018653189061449;	0.019638424255459;	0.018923859787547;	0.021689834734004;	0.024178362101156;	0.026123959893511;	0.026664600110127;	0.026656264110053;	0.029721832050905;	0.032966266360549;	0.036393058862463;	0.040124483151922;	0.043603436790776;	0.047125765765123;	0.050186202598093;	0.053755662470300;	0.057342793124765;	0.061227347844966;	0.065225930328654;	0.067759107636552;	0.068262490364544;	0.070454969581318;	0.071862576680933;	0.074708533301873;	0.078006380409938;	0.079009858389972;	0.081646065192204;	0.087241044407247;	0.091460653549177;	0.098948405707004;	0.108358894031509;	0.120274782044773;	0.144010989232661;	0.169465548729417;	0.192437188412749;	0.127840991844224
0.277847984740486;	0.001568235796989;	0.001483400643633;	0.001458643839530;	0.070782387940903;	0.144397333156921;	0.137336522017466;	0.015865341797664;	0.020320836970366;	0.001091907421538;	0.001041968019392;	0.001200589351412;	0.001170775686622;	0.017204475458353;	0.019135815062572;	0.020167949529940;	0.019443689514550;	0.022283615444206;	0.024847457372262;	0.026862170774059;	0.027440664462319;	0.027436225182803;	0.030585030908777;	0.033921293645790;	0.037443895430028;	0.041277829010080;	0.044854768001808;	0.048475218346698;	0.051634514219674;	0.055316113464146;	0.059014467245926;	0.063026467202582;	0.067168086544026;	0.069840188970359;	0.070439740430965;	0.072766002886441;	0.074258728234177;	0.077238292976256;	0.080651628858040;	0.081651617341196;	0.084300599083787;	0.089907168657779;	0.094081506763764;	0.101526182308421;	0.110865327297070;	0.122719674435756;	0.146424477350122;	0.171929550144030;	0.194958006935289;	0.132215764965723
0.284527998786188;	0.003094355407849;	0.002973201599733;	0.002910288787454;	0.071959031826040;	0.145597835981688;	0.138114200615631;	0.016937749276047;	0.021452023601101;	0.026389595042488;	0.030684184912058;	0.002216741975687;	0.002136088480001;	0.017981660930466;	0.020014221629605;	0.021126641489305;	0.020361728121817;	0.023314436889323;	0.025996496889497;	0.028122104833766;	0.028759541392681;	0.028745109528706;	0.032007987137857;	0.035472940240139;	0.039127043467273;	0.043102277523190;	0.046807689397479;	0.050544759379671;	0.053814246540118;	0.057612487582225;	0.061388775838000;	0.065482108470780;	0.069697291388446;	0.072411506569762;	0.072977790793625;	0.075297261527883;	0.076708103985981;	0.079690247070571;	0.083137930898933;	0.084103535468818;	0.086780470369282;	0.092460554117525;	0.096721964046410;	0.104315698550700;	0.113840531821885;	0.125906455250133;	0.149921654471141;	0.175904753750481;	0.199526467340924;	0.138057301866570
0.292346139091988;	0.017936005640853;	0.005127611518852;	0.005167238242898;	0.073930163754327;	0.147326497225548;	0.139712882560631;	0.027837905236328;	0.022949087257779;	0.028293240841994;	0.032571329240643;	0.036339145585571;	0.039761154595939;	0.019161357630516;	0.021336611993231;	0.022562162647227;	0.021866369785439;	0.024983956336500;	0.027843126510621;	0.030136975867348;	0.030863945701739;	0.030816223742301;	0.034233323204951;	0.037874934091365;	0.041707794557758;	0.045880614386026;	0.049771771824649;	0.053683640759792;	0.057130694355202;	0.061130373927543;	0.065079001971634;	0.069378785160750;	0.073837812006046;	0.076788197308143;	0.077508173894122;	0.080065653668234;	0.081523482524149;	0.084780259384989;	0.088517576824498;	0.089595805665367;	0.092477485064626;	0.098413622754787;	0.102884977926909;	0.110733272376833;	0.120452611290050;	0.132632393201390;	0.156823738138869;	0.183167480931484;	0.207119998751771;	0.146660437512304
0.308919028808341;	0.033502263085654;	0.021855606893884;	0.009311519479366;	0.077959374827079;	0.150767074572530;	0.142491384930348;	0.035779513318219;	0.043919473305940;	0.044706260078689;	0.051560611996503;	0.039485984322430;	0.042757260550528;	0.059941595746284;	0.066940007569545;	0.073674832936085;	0.024379134851889;	0.027757366963564;	0.030900445410712;	0.033472412457793;	0.034306065687451;	0.034170322996354;	0.037802299993443;	0.041697327570972;	0.045791358271121;	0.050252560798041;	0.054411310117408;	0.058570452967498;	0.062267267923190;	0.066543424164020;	0.070690998865057;	0.075219086278650;	0.079920306582166;	0.083069286905250;	0.083836771427965;	0.086508090398586;	0.087544793123796;	0.090926015175155;	0.094834585806889;	0.095896190290438;	0.098900824514849;	0.105047873601287;	0.109738784963699;	0.117910780123504;	0.127965886893020;	0.140443788323071;	0.165088028674002;	0.192197146988391;	0.216989881758917;	0.158018833966441
0.322804324578138;	0.055891315252957;	0.036687459341056;	0.031255256730621;	0.083053534574322;	0.155805135418017;	0.146720506273545;	0.049090849919935;	0.048441501068777;	0.058989659037129;	0.066225465146544;	0.073757965334857;	0.079073345258568;	0.064793904108945;	0.072760215945868;	0.080591476988061;	0.080299214893006;	0.087020338660030;	0.094868067172777;	0.101893708345485;	0.039375832616921;	0.039167816691988;	0.043132645928966;	0.047427896032294;	0.051930481568541;	0.056846944834084;	0.061432327713234;	0.065980666498553;	0.070076992092172;	0.074789984952825;	0.079265098252031;	0.084180432927460;	0.089314205928212;	0.092860814122950;	0.093836715058300;	0.096817934889449;	0.096770188617706;	0.100487920699811;	0.104765218411322;	0.105876854463850;	0.109108454427917;	0.115571840456158;	0.120544536860674;	0.129097885005253;	0.139486889464882;	0.152164553259163;	0.177205722246989;	0.205129983566666;	0.230763760243838;	0.172844283674741
0.344306961513214;	0.082232907787189;	0.063005065690014;	0.049903842743552;	0.109064510543090;	0.163319885438017;	0.153348884511335;	0.063082890861156;	0.072063173810815;	0.081409173735559;	0.091035063765648;	0.088472540650313;	0.094492194534619;	0.104677614941899;	0.116681266976502;	0.127764858101533;	0.103477419973519;	0.112570308798611;	0.123401353697174;	0.133445200501554;	0.113884095013306;	0.115189658100237;	0.121131770330346;	0.128220187188814;	0.134705243745138;	0.142363888727132;	0.149610049680953;	0.156001753052152;	0.161834984363401;	0.168086858640625;	0.173844810299917;	0.180333926216571;	0.186499387688674;	0.191266966964457;	0.193013366369203;	0.196449550473634;	0.109804169739645;	0.113899159844369;	0.118614766802567;	0.119749112926825;	0.123254388148278;	0.130110068539729;	0.135453524469176;	0.144502943629600;	0.155335158885648;	0.168197500708142;	0.193730258741017;	0.222689813430161;	0.249346172264049;	0.192151524346720
