0.266837633137431;	0.000000000000792;	0.000000000001849;	0.000000000000884;	0.069473015145117;	0.143347092553487;	0.136530425366142;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016617705856514;	0.018462393737060;	0.019427728065868;	0.018715062076368;	0.021448093341942;	0.023903816246624;	0.025819981755423;	0.026344612099723;	0.026332354456293;	0.029359755866880;	0.032563000766116;	0.035946980056352;	0.039623999693099;	0.043038320185228;	0.046491408809608;	0.049480181693957;	0.052969891671604;	0.056473244289406;	0.060267561443998;	0.064171790161649;	0.066611945007442;	0.067040389200768;	0.069127401796771;	0.070444832060294;	0.073155450888311;	0.076293210871633;	0.077159326124095;	0.079597699326345;	0.084936786906620;	0.088876478026063;	0.096023244654844;	0.105078157211820;	0.116671417141787;	0.140018368249094;	0.164969311094082;	0.187387688973359;	0.121341285845479
0.266837693509464;	0.000000034261307;	0.000000029287470;	0.000000026995696;	0.069473039564311;	0.143347113708128;	0.136530441341108;	0.000000019611520;	0.000000018294213;	0.000000020872422;	0.000000019667671;	0.000000022159254;	0.000000021302049;	0.016617709354043;	0.018462397674282;	0.019427732274758;	0.018715066136241;	0.021448097936829;	0.023903821320665;	0.025819987198030;	0.026344617638772;	0.026332359905066;	0.029359761799954;	0.032563007175145;	0.035946986915968;	0.039624007012636;	0.043038327928773;	0.046491416954243;	0.049480190178311;	0.052969900509672;	0.056473253498325;	0.060267571018363;	0.064171800073171;	0.066611955171312;	0.067040399397547;	0.069127412232671;	0.070444842537447;	0.073155461613349;	0.076293221858835;	0.077159337126038;	0.079597710557632;	0.084936798464552;	0.088876489842045;	0.096023256793671;	0.105078169667498;	0.116671429786002;	0.140018381069147;	0.164969323842079;	0.187387701611048;	0.124626694722722
0.266837712594725;	0.000000045308633;	0.000103758897733;	0.000000034960952;	0.069473046320288;	0.143347119436377;	0.136530445850246;	0.000000024979323;	0.000000023149282;	0.000000026261312;	0.000000024627407;	0.000000027592279;	0.000000026391442;	0.016617715460720;	0.018462404432990;	0.019427739399855;	0.018715072898828;	0.021448105448981;	0.023903829481510;	0.025819995829749;	0.026344626311470;	0.026332368305518;	0.029359770789582;	0.032563016726301;	0.035946996975138;	0.039631969565787;	0.043064573115956;	0.046539333727502;	0.049552362545652;	0.053068809577078;	0.056600452638367;	0.060423467375018;	0.064354862134646;	0.066821384262014;	0.067272340062817;	0.069387369543493;	0.070729132292796;	0.073471608423705;	0.076644341443361;	0.077539213101499;	0.080016664983979;	0.085403943065236;	0.089395303906953;	0.096606262129214;	0.105738126273629;	0.117420670680276;	0.140886828602144;	0.165990677173530;	0.188627911123026;	0.126390353950313
0.272380057850765;	0.000626994497457;	0.000660006639775;	0.000668276046279;	0.069949491848385;	0.143763690440573;	0.136843875223139;	0.015100103958670;	0.000362486205998;	0.000416138166216;	0.000395719367297;	0.000449275806417;	0.000436473812925;	0.016782247645041;	0.018652925431226;	0.019638110328127;	0.018923483929840;	0.021689326309515;	0.024177693218774;	0.026123109765038;	0.026663543600718;	0.026654921917783;	0.029720056564293;	0.032963938907127;	0.036390053057970;	0.040120625134246;	0.043598625634598;	0.047119851346732;	0.050179085214171;	0.053746954982738;	0.057332507233388;	0.061215206712016;	0.065211735645391;	0.067742755774604;	0.068243624542724;	0.070434121670974;	0.071840690778470;	0.074685398340797;	0.077982084565700;	0.078985656969599;	0.081622539927493;	0.087219255505040;	0.091441615401311;	0.098932610983802;	0.108348480058036;	0.120271586058464;	0.144020510287235;	0.169483555530250;	0.192463193531305;	0.128139056510964
0.277852812839361;	0.001568241446038;	0.001483408109450;	0.001458649987424;	0.070783731854815;	0.144399937602119;	0.137339105787558;	0.015865634775133;	0.020321175848584;	0.001091906033304;	0.001041966063666;	0.001200586268165;	0.001170771202351;	0.017204258032043;	0.019135549373452;	0.020167632636013;	0.019443309408321;	0.022283101058055;	0.024846780361344;	0.026861309901199;	0.027439593833979;	0.027434864245260;	0.030583231304449;	0.033918935478975;	0.037440851236296;	0.041273923770050;	0.044849900035227;	0.048469236357018;	0.051627316582327;	0.055307310225465;	0.059004070709947;	0.063014197070866;	0.067153741968767;	0.069823658395439;	0.070420644613801;	0.072744885154959;	0.074236542904706;	0.077214824926386;	0.080626975769803;	0.081627040815233;	0.084276693370556;	0.089885016143012;	0.094062143783708;	0.101510102377133;	0.110854674535537;	0.122716282435608;	0.146433829515825;	0.171947416349117;	0.194983880323627;	0.132520446064641
0.284532796008320;	0.003094364117523;	0.002973214721180;	0.002910299952684;	0.071960377168035;	0.145600444503581;	0.138116783086102;	0.016938044147163;	0.021452366077254;	0.026389969843589;	0.030684578487619;	0.002216736243724;	0.002136080400592;	0.017981441250434;	0.020013952645105;	0.021126319885048;	0.020361341292934;	0.023313913218485;	0.025995807340585;	0.028121227461571;	0.028758449154231;	0.028743720001926;	0.032006151151103;	0.035470536023807;	0.039123942071394;	0.043098302076383;	0.046802737416100;	0.050538678165462;	0.053806932362031;	0.057603548310889;	0.061378227966039;	0.065469668108093;	0.069682761075172;	0.072394771384303;	0.072958452775881;	0.075275885709673;	0.076685666171515;	0.079666525441238;	0.083113025995523;	0.084078702872177;	0.086756308349775;	0.092438154190699;	0.096702368938458;	0.104299397675240;	0.113829671996048;	0.125902873237565;	0.149930818343316;	0.175922440293090;	0.199552145516984;	0.138369313437707
0.292350897499471;	0.017936125084192;	0.005127631414556;	0.005167254225503;	0.073931513007395;	0.147329108529619;	0.139715469446545;	0.027838382454260;	0.022949430951456;	0.028293618839426;	0.032571725770874;	0.036339531235175;	0.039761525899203;	0.019161134157053;	0.021336337855620;	0.022561834077138;	0.021865973068048;	0.024983419141065;	0.027842418842389;	0.030136074804350;	0.030862822590913;	0.030814793461188;	0.034231436032376;	0.037872465984479;	0.041704615115107;	0.045876544596711;	0.049766708514348;	0.053677429747892;	0.057123229242011;	0.061121259798013;	0.065068259152549;	0.069366123268559;	0.073823032869038;	0.076771173758497;	0.077488464286484;	0.080043847869766;	0.081500596967566;	0.084756042732586;	0.088492139256663;	0.089570393290610;	0.092452712617136;	0.098390613559122;	0.102864802852411;	0.110716422457303;	0.120441252568864;	0.132628375729589;	0.156832504766589;	0.183184831989762;	0.207145362596384;	0.146983877591181
0.308923712495744;	0.033502460919039;	0.021855714969813;	0.009311544345382;	0.077960731609201;	0.150769691518604;	0.142493973768148;	0.035780085376241;	0.043920127113117;	0.044706839846330;	0.051561225620427;	0.039486368247617;	0.042757627923195;	0.059941722657582;	0.066940053122071;	0.073674776006619;	0.024378722682481;	0.027756809164526;	0.030899710683846;	0.033471476473002;	0.034304897823652;	0.034168833760809;	0.037800339585234;	0.041694768801703;	0.045788068551328;	0.050248358095216;	0.054406090176311;	0.058564058728340;	0.062259588533322;	0.066534061162998;	0.070679978792200;	0.075206108500872;	0.079905177975695;	0.083051868988414;	0.083816571960782;	0.086485741183033;	0.087521413105034;	0.090901284180129;	0.094808624539194;	0.095870224951131;	0.098875483774947;	0.105024301505647;	0.109718076041439;	0.117893417842276;	0.127954045351489;	0.140439331896014;	0.165096366446772;	0.192214119299440;	0.217014876725830;	0.158356430465901
0.322808928770790;	0.055891618533358;	0.036687620307244;	0.031255394135381;	0.083054897441004;	0.155807760335391;	0.146723102320765;	0.049091594667204;	0.048442166713931;	0.058990386679763;	0.066226217309115;	0.073758693380484;	0.079074035555553;	0.064794037345475;	0.072760267570424;	0.080591423707681;	0.080299000908788;	0.087019895095760;	0.094867342486360;	0.101892658353153;	0.039374611097814;	0.039166254943541;	0.043130594481324;	0.047425223292020;	0.051927051954828;	0.056842571952637;	0.061426905631115;	0.065974033778076;	0.070069031893544;	0.074780295268277;	0.079253711299226;	0.084167032611547;	0.089298603721938;	0.092842852146143;	0.093815822202492;	0.096794793207745;	0.096746130326958;	0.100462458511297;	0.104738492514027;	0.105850059733813;	0.109082247730144;	0.115547402482600;	0.120523006843748;	0.129079739063352;	0.139474315237951;	0.152159438335969;	0.177213425421679;	0.205146415246131;	0.230788255610594;	0.173198972070843
0.344311455702170;	0.082233294622154;	0.063005324367626;	0.049904033259326;	0.109065968021028;	0.163322519751699;	0.153351487089284;	0.063083770519873;	0.072064127530811;	0.081410132029002;	0.091036057153635;	0.088473356146871;	0.094492969089002;	0.104678043331050;	0.116681580866314;	0.127765016834977;	0.103477251149723;	0.112569879808968;	0.123400602395516;	0.133444071582696;	0.113882592775434;	0.115187617894384;	0.121129012640644;	0.128216544687802;	0.134700544725406;	0.142357924095894;	0.149602662280314;	0.155992713804667;	0.161824100557364;	0.168073670378431;	0.173829234145133;	0.180315577666259;	0.186477961357919;	0.191242107491033;	0.192984169798362;	0.196416621887874;	0.109779247332475;	0.113872771158827;	0.118587077814529;	0.119721263750079;	0.123227071714900;	0.130084505550956;	0.135430914673714;	0.144483753071477;	0.155321588170109;	0.168191471138144;	0.193737063907606;	0.222705482862459;	0.249369978538699;	0.192525681193272
