0.323757793540463;	0.000000000001136;	0.000000000002016;	0.000000000000882;	0.035772063070503;	0.068726944602473;	0.053205628057653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808263982459;	0.018673437284414;	0.019852595200889;	0.019383309538488;	0.022486633592707;	0.025344836706760;	0.027652669766033;	0.028582915008700;	0.028734177690333;	0.032536714318163;	0.036387332546572;	0.039784880101517;	0.043866446366584;	0.048048234967424;	0.052119442871704;	0.055486785342206;	0.058869069956464;	0.063505719469854;	0.068298862428357;	0.071759454819101;	0.074903550357716;	0.076102085287569;	0.078937332115193;	0.079788486115964;	0.082185727077000;	0.085946564007089;	0.088178808161738;	0.091135291126510;	0.096629178065480;	0.103142657188800;	0.110295503467741;	0.121666110328421;	0.132680000723810;	0.149371282670510;	0.193035339894922;	0.215588577814393;	0.144785670358693
0.323757793540463;	0.000000000001136;	0.000000000002016;	0.000000000000882;	0.035772063070503;	0.068726944602473;	0.053205628057653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808263982459;	0.018673437284414;	0.019852595200889;	0.019383309538488;	0.022486633592707;	0.025344836706760;	0.027652669766033;	0.028582915008700;	0.028734177690333;	0.032536714318163;	0.036387332546572;	0.039784880101517;	0.043866446366584;	0.048048234967424;	0.052119442871704;	0.055486785342206;	0.058869069956464;	0.063505719469854;	0.068298862428357;	0.071759454819101;	0.074903550357716;	0.076102085287569;	0.078937332115193;	0.079788486115964;	0.082185727077000;	0.085946564007089;	0.088178808161738;	0.091135291126510;	0.096629178065480;	0.103142657188800;	0.110295503467741;	0.121666110328421;	0.132680000723810;	0.149371282670510;	0.193035339894922;	0.215588577814393;	0.144785670358693
0.323757793540463;	0.000000000001136;	0.000000000002016;	0.000000000000882;	0.035772063070503;	0.068726944602473;	0.053205628057653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808263982459;	0.018673437284414;	0.019852595200889;	0.019383309538488;	0.022486633592707;	0.025344836706760;	0.027652669766033;	0.028582915008700;	0.028734177690333;	0.032536714318163;	0.036387332546572;	0.039784880101517;	0.043866446366584;	0.048048234967424;	0.052119442871704;	0.055486785342206;	0.058869069956464;	0.063505719469854;	0.068298862428357;	0.071759454819101;	0.074903550357716;	0.076102085287569;	0.078937332115193;	0.079788486115964;	0.082185727077000;	0.085946564007089;	0.088178808161738;	0.091135291126510;	0.096629178065480;	0.103142657188800;	0.110295503467741;	0.121666110328421;	0.132680000723810;	0.149371282670510;	0.193035339894922;	0.215588577814393;	0.146172705358300
0.323757793540463;	0.000000000001136;	0.000000000002016;	0.000000000000882;	0.035772063070503;	0.068726944602473;	0.053205628057653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016808263982459;	0.018673437284414;	0.019852595200889;	0.019383309538488;	0.022486633592707;	0.025344836706760;	0.027652669766033;	0.028582915008700;	0.028734177690333;	0.032536714318163;	0.036387332546572;	0.039784880101517;	0.043866446366584;	0.048048234967424;	0.052119442871704;	0.055486785342206;	0.058869069956464;	0.063505719469854;	0.068298862428357;	0.071759454819101;	0.074903550357716;	0.076102085287569;	0.078937332115193;	0.079788486115964;	0.082185727077000;	0.085971947922564;	0.088334748338192;	0.091437405078044;	0.097079535216551;	0.103718760067543;	0.110975321815407;	0.122444255457090;	0.133543722426685;	0.150317251448276;	0.194046308004433;	0.216667607342828;	0.150727574811994
0.323757793540463;	0.000000000001136;	0.000000000002016;	0.000000000000882;	0.035772063070503;	0.068869339408116;	0.053567170630864;	0.000732042873899;	0.000868901867302;	0.001064856401912;	0.001040207384492;	0.001203539432675;	0.001179976567480;	0.017112716298191;	0.019040511144903;	0.020268945878274;	0.019805593046076;	0.022985408872944;	0.025917312430735;	0.028289233480853;	0.029253113586692;	0.029413890941985;	0.033297570042437;	0.037230144185377;	0.040707710673517;	0.044873420036112;	0.049137940942967;	0.053290323941605;	0.056732300239577;	0.060192632882524;	0.064910138969295;	0.069785088372745;	0.073325332850306;	0.076539098283223;	0.077774275060081;	0.080681792525523;	0.081575180915906;	0.084055922112253;	0.087925815909576;	0.090301985250588;	0.093474881609269;	0.099230365191441;	0.106006021366210;	0.113441063579420;	0.125106261192908;	0.136383433793331;	0.153350831433786;	0.197303581542724;	0.220152866089350;	0.159865052967167
0.329979626514010;	0.003283595669739;	0.012050707503458;	0.016011565735977;	0.038113470631721;	0.070666562864242;	0.054733174170732;	0.002277732292241;	0.001846766893502;	0.002077744723800;	0.001987057530078;	0.002290913274099;	0.002240770547824;	0.017957555509001;	0.019984706990115;	0.021280149769635;	0.020781001199805;	0.024086256905462;	0.027137903147577;	0.029612526203250;	0.030619990595808;	0.030772759202606;	0.034789585882413;	0.038861070060629;	0.042477803632365;	0.046792819473814;	0.051205605861852;	0.055506984215753;	0.059092605737337;	0.062707672478043;	0.067588912088942;	0.072637263427711;	0.076352935653390;	0.079733496344065;	0.081074875425290;	0.084157335138595;	0.085160946347364;	0.087835128093886;	0.091910965387531;	0.094387149144325;	0.097736305378594;	0.103706354439883;	0.110699924767203;	0.118385812158119;	0.130315954423836;	0.141811372847046;	0.158988715762917;	0.203323333766418;	0.226490882203759;	0.174555923287885
0.335872993938675;	0.006797552662904;	0.018710221015151;	0.024410498764263;	0.051307120365831;	0.081119870100649;	0.056367322155780;	0.004566877243257;	0.004507514881242;	0.004952748519503;	0.004799980899396;	0.004841170568199;	0.004664094728550;	0.019644283275584;	0.021878054026622;	0.023317520075537;	0.022742643004788;	0.026288886172482;	0.029569748949257;	0.032241179330414;	0.033328662563645;	0.033448022793670;	0.037701465041077;	0.042017342805760;	0.045871796816864;	0.050440660475809;	0.055100176487011;	0.059641513192183;	0.063454364304785;	0.067309164189618;	0.072434671783888;	0.077739311656811;	0.081702157441066;	0.085317961031377;	0.086783204361216;	0.090095048562398;	0.091194540396274;	0.094113730740049;	0.098469487587152;	0.101067623593765;	0.104660327480170;	0.110925897767050;	0.118246239336782;	0.126280833699588;	0.138592891507401;	0.150363485151622;	0.167739981590255;	0.212772521869059;	0.236396999761753;	0.193412404792855
0.346827577634850;	0.016622082783270;	0.032419470087843;	0.041121437484174;	0.064545176177189;	0.099457489069009;	0.085731889727927;	0.041434349768612;	0.008247413523342;	0.009289040412783;	0.009052052347619;	0.009604073733949;	0.009342350314558;	0.022587209040139;	0.025153997819385;	0.026833788553218;	0.026067564116526;	0.029976998349235;	0.033605474332678;	0.036578505887829;	0.037802185197072;	0.037835099566026;	0.042434492074161;	0.047106964837427;	0.051297859987222;	0.056227837371120;	0.061235150682260;	0.066106018203726;	0.070229210593433;	0.074404923915569;	0.079856954447647;	0.085507378603649;	0.089794025938420;	0.093737745630777;	0.095370393142152;	0.099000037180647;	0.100124927266669;	0.103361751578137;	0.108096837268518;	0.110857106530956;	0.114776290138651;	0.121421876583080;	0.129207655682938;	0.137682541009137;	0.150497705438662;	0.162532772894075;	0.179988967473577;	0.226185371475177;	0.250389878194702;	0.212799779647379
0.361321106784964;	0.033550997212297;	0.053152726254024;	0.061994068926793;	0.082033517695993;	0.121255527190469;	0.119968437070075;	0.083750625776329;	0.061064216458767;	0.068672434356426;	0.018898458468835;	0.020514553780031;	0.015778489165398;	0.028391746686425;	0.031554040805075;	0.034027232586569;	0.031514768625049;	0.035978705424188;	0.040162071970622;	0.043642646255708;	0.044424142148066;	0.044273792946433;	0.049319311768368;	0.054451893918020;	0.059063801753095;	0.064455463012997;	0.069912517672831;	0.075202787915181;	0.079723088121632;	0.084299498159490;	0.090162565791690;	0.096248147857187;	0.100917051579949;	0.105277587524789;	0.107111031098185;	0.111126886718702;	0.112389505694090;	0.116009152581224;	0.121226807437331;	0.124193977502447;	0.128519422305069;	0.135612027139682;	0.144022660985130;	0.153007556574757;	0.166445469599350;	0.178931833046803;	0.196236542234249;	0.244338960960783;	0.269282683745952;	0.236997762273736
0.379209138419732;	0.058165299443553;	0.081764307236635;	0.093102944390891;	0.104964776423905;	0.147489288994576;	0.158514867167031;	0.130928765515555;	0.117949944787402;	0.132333525912979;	0.095522175301294;	0.103927679916443;	0.038970751276665;	0.051489115242027;	0.057952856297896;	0.043320762453078;	0.040510128716635;	0.045670123253027;	0.050603853593775;	0.054782365990357;	0.054980227500444;	0.054636556335330;	0.060369125236536;	0.066233089828383;	0.071501031766816;	0.077639024606387;	0.083844866488097;	0.089827163629897;	0.095022674064201;	0.100267152251801;	0.106828948754552;	0.113664848953703;	0.118975572710983;	0.124094714956658;	0.126415298657341;	0.131148084027316;	0.128644892336362;	0.132720547562065;	0.138543719060932;	0.141766632930076;	0.146582457039469;	0.154163748376455;	0.163377071385202;	0.172881684687991;	0.187004450132028;	0.198159870635501;	0.214843760233953;	0.265283916049873;	0.290783545139781;	0.277061337939249
