0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008715319702591;	0.008067846908693;	0.000000000000000;	0.000000000000000
0.124418691369221;	0.084067357684133;	0.000000000000000;	0.009049658325433
0.097395252116843;	0.054562478490149;	0.000000000000000;	0.009049658325433
0.080657686173274;	0.044401294649398;	0.002292262324837;	0.005077090615087
0.071112028063063;	0.037320215902466;	0.004584524649673;	0.007264969153615
0.063098832311333;	0.037031293474444;	0.002965862676161;	0.009863680840485
0.058072633007937;	0.036336692096236;	0.005121581734618;	0.012489388239173
0.054181016151301;	0.035918034367915;	0.006908193981367;	0.015261520887989
0.051452598993108;	0.036384853367952;	0.009119376907625;	0.018141182619393
0.050057029725423;	0.036476931818741;	0.011347059760800;	0.021371245212055
0.047399016343618;	0.037524434171431;	0.013437219384007;	0.024486454664073
0.045944233930069;	0.038526298033016;	0.015821392261208;	0.027618744407398
0.042521193915549;	0.044309687285189;	0.018403255617443;	0.030539203346528
0.037926906866398;	0.042704484764723;	0.021109227280638;	0.034191238435351
0.035685430623919;	0.039544182655689;	0.024399194206572;	0.036061691402111
0.033393936678664;	0.039855433761342;	0.027778177502136;	0.038427921040904
0.029275791342145;	0.041088305651697;	0.030957810557077;	0.040959920487396
0.025583041362200;	0.038421906528385;	0.033874689491255;	0.041729144863098
0.023288454659744;	0.034679125360602;	0.036299142066216;	0.041004399099550
0.021568709442427;	0.030560151523886;	0.038097611086406;	0.038743915347462
0.019223405970241;	0.029051986854821;	0.038395631737560;	0.037786208573760
0.016233794614805;	0.028198804096450;	0.038566170289895;	0.035599683530281
0.013302775192945;	0.025107384517372;	0.037566180115140;	0.032801954584025
0.010806438141618;	0.021580238130481;	0.035042650283974;	0.031243633945060
0.008682225296188;	0.018064416074305;	0.032920002696461;	0.028258567793448
0.006928547911122;	0.015046633068138;	0.030363413786705;	0.024344072414173
0.005392089422265;	0.012337494467727;	0.026755872530971;	0.020579426795736
0.004254704214097;	0.009827204896158;	0.023079572195162;	0.017238672070695
0.003291287210052;	0.007580468179465;	0.019442171251253;	0.014644384408913
0.002400443533283;	0.006021394545477;	0.015989479023997;	0.011323563096090
0.001728362864366;	0.004583977410560;	0.012965384969613;	0.008664026687334
0.001227726413388;	0.003290856314170;	0.009983539729249;	0.006910559769168
0.000899546854217;	0.002369821225606;	0.007635351400943;	0.005037541476172
0.000652006574390;	0.001696197413736;	0.005654348139411;	0.003526610198360
0.000453758114526;	0.001213510757288;	0.004077166367909;	0.002470002441115
0.000305938774434;	0.000854231305466;	0.002868851996363;	0.001804833793100
0.000209005200409;	0.000583229334335;	0.002016673161365;	0.001300481938446
0.000139976215872;	0.000388141452696;	0.001422263173380;	0.000886024449904
0.000090597994509;	0.000265056332938;	0.000973360075099;	0.000568268734377
0.000058258751780;	0.000179281386836;	0.000650721266939;	0.000378099820150
0.000034067287077;	0.000114473563673;	0.000430977898148;	0.000254188878044
0.000020163594937;	0.000072366722731;	0.000283305650422;	0.000150862579994
0.000010805574750;	0.000042447761062;	0.000180162579548;	0.000097468799417
0.000004913265192;	0.000023532876857;	0.000110144915526;	0.000055534648935
0.000001876518449;	0.000012176848751;	0.000065272100369;	0.000034085918358
0.000000274232455;	0.000005332291018;	0.000037512739837;	0.000024260181031
0.000000013180799;	0.000001225067373;	0.000019309482873;	0.000006917194668
0.000000000026929;	0.000000007561805;	0.000000999712434;	0.000000314517449
0.000000000026929;	0.000000007561805;	0.000000067244149;	0.000000039406679
