0.379080309567869;	0.295608242441426;	0.214560583006243;	0.213962553438826
0.391507846248830;	0.306648249208463;	0.223433991700380;	0.223861389496353
0.404168952134617;	0.318109998338111;	0.232735419642150;	0.234345754651434
0.417014807197846;	0.330136856897217;	0.242637939276680;	0.245465393200641
0.430517849248057;	0.342536992609834;	0.253005227510175;	0.257279762349225
0.444269099543328;	0.355453216374395;	0.263941998418712;	0.269869827282466
0.458177656805030;	0.369007354146874;	0.275629290698223;	0.283059013699853
0.472600107245551;	0.382941917129180;	0.287812263895282;	0.296914698900905
0.487120495186548;	0.397021975902094;	0.300374248614228;	0.311355769031506
0.501784812303479;	0.411683446085284;	0.313656762099835;	0.326323555320060
0.516717844354548;	0.426851312073045;	0.327558912030952;	0.341954936808838
0.532157207847958;	0.442485206141300;	0.342067042832463;	0.358295536615525
0.547580543053121;	0.458209209655915;	0.357010515001409;	0.375156051819005
0.563101486136911;	0.474348039207203;	0.372629820354904;	0.392638691359244
0.578620071631177;	0.490801911121778;	0.388590022197738;	0.410200974562415
0.594199664737940;	0.507645762723081;	0.405371705909069;	0.428364824642782
0.610087981459526;	0.524784717953731;	0.422721369633871;	0.447068275583505
0.625892871398020;	0.542026168353379;	0.440546615914670;	0.466129198030509
0.641632320291221;	0.559286012068414;	0.458791824979055;	0.485477298144959
0.657232586616666;	0.576572142503117;	0.477033998005572;	0.505026797121157
0.672770485036430;	0.594148685527689;	0.495869946015394;	0.524413825610286
0.688052680214834;	0.611657245713479;	0.514955952345704;	0.544029492696903
0.703024797702985;	0.629055103123238;	0.534252611097096;	0.563757618434358
0.718096432573868;	0.646480781163121;	0.553754917194686;	0.583592082620227
0.732846158444517;	0.663680529377476;	0.573282100299543;	0.603314296892223
0.747221644195763;	0.680590720931310;	0.592755893680596;	0.622924021864118
0.761188494404292;	0.697125625548947;	0.612102438051636;	0.642325334149913
0.775068674352228;	0.713696094932410;	0.631572375241431;	0.661675396309194
0.788594063213581;	0.729979809829086;	0.650818165425895;	0.680577699875261
0.801611483584489;	0.745815054543026;	0.669817960079581;	0.698612694891260
0.814108210187287;	0.761168734787753;	0.688455884670910;	0.716325045873132
0.826209043179711;	0.776020571762234;	0.706657676787042;	0.733603110136548
0.837883504040019;	0.790433247144662;	0.724436448067337;	0.750496430626692
0.849079145181251;	0.804343081766465;	0.741748363288851;	0.766911896260400
0.859753394320963;	0.817739995931008;	0.758580424575650;	0.782775118593319
0.870010048371244;	0.830655923290085;	0.774886557189984;	0.798069023863446
0.879820201345707;	0.843017193236646;	0.790604854696440;	0.812701540183404
0.889122836212890;	0.854787089704621;	0.805679811007632;	0.826677653840899
0.897831310940722;	0.865818717580626;	0.819836337791538;	0.839903458189854
0.906004146343073;	0.876210518406255;	0.833318320703739;	0.852349806792882
0.913798092657055;	0.886184167685728;	0.846292842409030;	0.864257712450372
0.921109025380440;	0.895591542859694;	0.858577935013486;	0.875486878348178
0.927943380458992;	0.904435908212292;	0.870195228554835;	0.886035804533851
0.934320575653703;	0.912717258262382;	0.881120012418795;	0.895898257018033
0.940242740163303;	0.920434339621725;	0.891338131490850;	0.905025379293924
0.945742497822189;	0.927607438216260;	0.900861511368876;	0.913364307434830
0.950884700862647;	0.934314420018060;	0.909788074409212;	0.921267131026103
0.955669562592931;	0.940569061200029;	0.918135848577242;	0.928676420032711
0.960084315630778;	0.946373876510097;	0.925917858216592;	0.935553454568130
0.964154901989141;	0.951744166499629;	0.933147395718696;	0.941956013658442
0.967886061508545;	0.956685070643893;	0.939830101795802;	0.947857573507497
0.971292371212354;	0.961208926901420;	0.945977542324980;	0.953264924699567
0.974399978491802;	0.965348326335928;	0.951625386765249;	0.958241048727928
0.977220456046623;	0.969112297490044;	0.956773447721611;	0.962781453239074
0.979792487287993;	0.972558702482320;	0.961519129369504;	0.966928039172259
0.982113549089852;	0.975673121646644;	0.965813481187822;	0.970695840050780
0.984203141701308;	0.978485843185192;	0.969705834958848;	0.974076241508064
0.986083663223580;	0.981023627508366;	0.973228090078535;	0.977130042688160
0.987768087240679;	0.983305451699751;	0.976406062478769;	0.979877457619448
0.989288370823084;	0.985356997001181;	0.979263984012392;	0.982345361704573
0.990646347329129;	0.987191996367735;	0.981827405297683;	0.984550873323360
0.991854422163404;	0.988824931077339;	0.984116399066677;	0.986517938586754
0.992928884258411;	0.990277279182022;	0.986156165869646;	0.988269066518354
0.993879488260509;	0.991562746656075;	0.987967151977878;	0.989833458429073
0.994724997565644;	0.992708769934026;	0.989577520253533;	0.991208077255500
0.995467483150815;	0.993718005090292;	0.990996109084400;	0.992413629615974
0.996118713290708;	0.994601891755101;	0.992235472502164;	0.993471436143261
0.996686918198422;	0.995376331417526;	0.993322244621460;	0.994402361372300
0.997188244232996;	0.996058213316934;	0.994278434254161;	0.995225246504366
0.997624347459872;	0.996655622537746;	0.995119824982746;	0.995942324096026
0.998003610624222;	0.997177198330359;	0.995857467958837;	0.996570859327379
0.998332003347967;	0.997630528595417;	0.996501875406436;	0.997118805153967
0.998615907673464;	0.998024290345066;	0.997064043078146;	0.997596570182453
0.998859300524488;	0.998363522128990;	0.997551548776191;	0.998009034050027
0.999066769528217;	0.998654182081038;	0.997971888099910;	0.998362655122959
0.999242091715536;	0.998901597067075;	0.998332369487433;	0.998663817321056
0.999390765845035;	0.999111334781594;	0.998639172123743;	0.998921708339813
0.999515010429990;	0.999288110455851;	0.998900446893874;	0.999137017599256
0.999617834883477;	0.999435141636977;	0.999119275753681;	0.999317054385515
0.999702588306999;	0.999557014496431;	0.999302086277301;	0.999467808336575
0.999771035630134;	0.999656396484186;	0.999452776585736;	0.999587811382266
0.999825956696535;	0.999736887754315;	0.999576117267877;	0.999683895991973
0.999868986742798;	0.999800750974747;	0.999675224644742;	0.999757350779965
0.999903861460080;	0.999852508091505;	0.999756084921161;	0.999819724690230
0.999930748914490;	0.999892990531061;	0.999820132944674;	0.999869412765661
0.999951404160465;	0.999924467782823;	0.999870550215251;	0.999908216655247
0.999966989580972;	0.999948393178932;	0.999909573243254;	0.999937988452270
0.999978420838868;	0.999965994913841;	0.999939161254157;	0.999960551799000
0.999986515861754;	0.999978572832355;	0.999961079098279;	0.999976373302440
0.999992374117634;	0.999987691759577;	0.999977268029223;	0.999987958203357
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
